954.75500	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
954.81100	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
954.86700	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
954.92300	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
954.97900	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
955.03500	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
955.09100	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
955.14800	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
955.20400	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
955.26000	23.35000	860.58500	240.98230	2462.69482	1346.35168	0.49010
955.31700	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.37300	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.42900	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.48600	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.54300	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.60000	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.65600	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.71200	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.76800	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.82400	23.35000	860.58500	240.98230	2462.61694	1345.87085	0.48631
955.88000	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
955.93900	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
955.99400	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.05100	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.10700	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.16300	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.22000	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.27600	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.33400	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.39000	23.35000	860.58500	240.98230	2462.58032	1346.26904	0.49893
956.44700	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.50300	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.55900	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.61500	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.67100	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.72800	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.78500	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.84000	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.89700	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
956.95300	23.35000	860.58500	240.98230	2462.57153	1346.16846	0.47902
957.01100	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.06700	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.12300	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.18000	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.23600	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.29200	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.34900	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.40600	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.46300	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.52100	23.35000	860.58500	240.98230	2462.47974	1346.05835	0.47867
957.57800	23.35000	860.58500	240.98230	2462.60278	1345.87195	0.45554
957.63400	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
957.68900	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
957.74600	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
957.80400	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
957.86000	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
957.91900	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
957.97600	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
958.03100	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
958.08800	23.20000	860.58500	240.98230	2462.60278	1345.87195	0.45554
958.14400	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.20000	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.25700	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.31300	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.36900	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.42600	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.48200	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.53800	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.59400	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.65100	23.20000	860.58500	240.98230	2462.60645	1346.09753	0.40981
958.70700	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
958.76400	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
958.82000	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
958.87600	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
958.93200	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
958.98800	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
959.04400	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
959.10100	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
959.15800	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
959.21500	23.20000	860.58500	240.98230	2462.64111	1346.20203	0.41144
959.27200	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.32900	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.38600	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.44100	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.49700	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.55500	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.61200	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.66900	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.72500	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.78100	23.20000	860.58500	240.98230	2462.59375	1346.29211	0.40987
959.83700	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
959.89300	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
959.94900	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.00500	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.06200	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.11800	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.17400	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.23000	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.28600	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.34300	23.20000	860.58500	240.98230	2462.67236	1346.05798	0.40750
960.39900	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.45500	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.51200	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.56800	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.62600	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.68200	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.73800	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.79400	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.85000	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.90600	23.20000	860.58500	240.98230	2462.54663	1345.90710	0.40606
960.96200	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.02000	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.07700	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.13300	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.18900	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.24500	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.30100	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.35800	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.41500	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.47200	23.20000	860.58500	240.98230	2462.62256	1346.00952	0.40459
961.53000	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.58600	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.64200	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.69800	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.75400	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.81000	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.86600	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.92300	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
961.97900	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
962.03600	23.20000	860.58500	240.98230	2462.55103	1346.12585	0.40795
962.09300	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.15100	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.20700	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.26300	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.32300	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.37900	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.43500	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.49100	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.54700	23.20000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.60300	23.05000	860.58500	240.98230	2462.57153	1346.28552	0.40541
962.66000	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
962.71700	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
962.77300	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
962.82900	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
962.88500	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
962.94100	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
962.99800	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
963.05400	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
963.11100	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
963.16700	23.05000	860.58500	240.98230	2462.58594	1346.40540	0.41049
963.22300	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.27900	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.33900	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.39600	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.45300	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.51000	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.56600	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.62200	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.67800	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.73500	23.05000	860.58500	240.98230	2462.57715	1345.99536	0.39722
963.79100	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
963.84700	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
963.90300	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
963.95900	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
964.01500	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
964.07100	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
964.12700	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
964.18300	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
964.24000	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
964.29600	23.05000	860.58500	240.98230	2462.53882	1345.93237	0.39347
964.35200	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.40800	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.46400	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.52100	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.57800	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.63500	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.69100	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.74700	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.80300	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.86000	23.05000	860.58500	240.98230	2462.56470	1346.28088	0.39524
964.91600	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
964.97200	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.02900	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.08600	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.14400	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.20000	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.25600	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.31200	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.36900	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.42900	23.05000	860.58500	240.98230	2462.39941	1346.00684	0.39238
965.48500	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.54300	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.60000	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.65600	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.71200	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.76800	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.82400	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.88100	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.93800	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
965.99500	23.05000	860.58500	240.98230	2462.40283	1346.05103	0.38728
966.05100	23.05000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.10700	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.16300	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.22000	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.27600	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.33300	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.38900	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.44700	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.50300	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.55900	22.90000	860.58500	240.98230	2462.32153	1345.95386	0.39398
966.61500	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
966.67200	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
966.72800	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
966.78500	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
966.84100	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
966.89800	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
966.95400	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
967.01100	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
967.06700	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
967.12300	22.90000	860.58500	240.98230	2462.57446	1346.16687	0.38242
967.17900	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.23600	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.29200	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.34800	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.40600	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.46300	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.52100	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.57700	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.63400	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.69000	22.90000	860.58500	240.98230	2462.42969	1345.98059	0.38189
967.74700	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
967.80300	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
967.86000	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
967.91600	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
967.97200	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
968.02900	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
968.08700	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
968.14400	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
968.19900	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
968.25700	22.90000	860.58500	240.98230	2462.32959	1346.07898	0.38296
968.31300	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.36900	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.42600	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.48200	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.53900	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.59600	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.65400	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.71000	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.76700	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.82400	22.90000	860.58500	240.98230	2462.46411	1346.31482	0.38765
968.87900	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
968.93500	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
968.99300	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.04900	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.10800	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.16400	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.22000	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.27600	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.33200	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.38800	22.90000	860.58500	240.98230	2462.52246	1345.90405	0.38394
969.44400	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.50100	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.55800	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.61500	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.67100	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.72900	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.78500	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.84100	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.89600	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
969.95200	22.90000	860.58500	240.98230	2462.34326	1346.26660	0.38572
970.00800	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.06500	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.12100	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.17700	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.23400	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.29000	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.34600	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.40600	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.46200	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.51900	22.90000	860.58500	240.98230	2462.38135	1345.79346	0.37824
970.57500	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
970.63200	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
970.68800	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
970.74400	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
970.80400	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
970.86000	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
970.91800	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
970.97500	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
971.03100	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
971.08700	22.90000	860.58500	240.98230	2462.48340	1346.18933	0.37888
971.14300	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.19900	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.25700	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.31300	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.37100	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.42700	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.48400	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.54100	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.59700	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.65400	22.90000	860.58500	240.98230	2462.52979	1345.65503	0.38297
971.71000	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
971.76700	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
971.82400	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
971.88000	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
971.93600	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
971.99200	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
972.04800	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
972.10400	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
972.16200	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
972.21800	22.90000	860.58500	240.98230	2462.50049	1345.96582	0.38766
972.27500	22.90000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.33100	22.90000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.38800	22.90000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.44500	22.90000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.50100	22.90000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.55700	22.90000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.61300	23.65000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.67000	23.65000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.72700	23.65000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.78400	23.65000	860.58500	240.98230	2462.48682	1345.89099	0.38563
972.84000	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
972.89600	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
972.95200	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.00800	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.06500	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.12100	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.17800	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.23400	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.29000	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.34600	23.65000	860.58500	240.98230	2462.41040	1346.22632	0.51946
973.40200	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.45800	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.51400	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.57200	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.62800	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.68700	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.74300	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.79900	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.85500	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.91200	23.65000	860.58500	240.98230	2462.30566	1346.53052	0.56238
973.96900	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.02600	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.08200	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.13900	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.19500	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.25200	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.30800	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.36400	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.42000	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.47700	23.65000	860.58500	240.98230	2462.31372	1346.29651	0.55925
974.53400	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.59000	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.64700	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.70300	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.75800	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.81500	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.87100	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.92700	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
974.98500	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
975.04200	23.65000	860.58500	240.98230	2462.35498	1346.46216	0.56256
975.10600	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.16200	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.21800	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.27300	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.33000	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.38700	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.44400	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.50000	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.55600	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.61200	23.65000	860.58500	240.98230	2462.38916	1346.45740	0.56563
975.66800	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
975.72500	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
975.78200	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
975.83800	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
975.89600	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
975.95200	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
976.00800	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
976.06400	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
