1517.23900	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.29500	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.35200	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.40700	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.46400	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.52100	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.57800	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.63400	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.69000	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.74700	23.30500	860.58500	240.98230	2462.32251	1346.40247	0.46085
1517.80300	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1517.86000	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1517.91800	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1517.97500	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1518.03100	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1518.08700	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1518.14300	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1518.19900	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1518.25600	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1518.31100	23.30500	860.58500	240.98230	2462.40771	1346.30444	0.46121
1518.36700	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.42400	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.48000	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.53600	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.59200	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.64800	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.70500	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.76100	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.81800	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.87400	23.30500	860.58500	240.98230	2462.36108	1346.42102	0.45721
1518.93100	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1518.98700	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.04300	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.10000	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.15600	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.21600	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.27200	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.33000	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.38600	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.44200	23.30500	860.58500	240.98230	2462.35669	1346.36267	0.45814
1519.49800	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.55400	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.61000	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.66600	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.72300	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.78000	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.83600	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.89200	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1519.94800	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1520.00500	23.30500	860.58500	240.98230	2462.43359	1346.27441	0.46209
1520.06100	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.11700	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.17500	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.23100	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.28900	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.34500	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.40100	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.45700	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.51400	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.57200	23.30500	860.58500	240.98230	2462.34692	1346.34204	0.45869
1520.62800	23.30500	860.58500	240.98230	2462.40869	1346.30652	0.43877
1520.68400	23.30500	860.58500	240.98230	2462.40869	1346.30652	0.43877
1520.74100	23.30500	860.58500	240.98230	2462.40869	1346.30652	0.43877
1520.79700	23.30500	860.58500	240.98230	2462.40869	1346.30652	0.43877
1520.85300	23.30500	860.58500	240.98230	2462.40869	1346.30652	0.43877
1520.90900	23.19000	860.58500	240.98230	2462.40869	1346.30652	0.43877
1520.96500	23.19000	860.58500	240.98230	2462.40869	1346.30652	0.43877
1521.02100	23.19000	860.58500	240.98230	2462.40869	1346.30652	0.43877
1521.08100	23.19000	860.58500	240.98230	2462.40869	1346.30652	0.43877
1521.13700	23.19000	860.58500	240.98230	2462.40869	1346.30652	0.43877
1521.19300	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.24900	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.30600	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.36200	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.41800	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.47400	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.53000	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.58600	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.64200	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.70000	23.19000	860.58500	240.98230	2462.35522	1346.13623	0.39171
1521.75600	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1521.81500	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1521.87100	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1521.92700	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1521.98300	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1522.03900	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1522.09500	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1522.15200	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1522.20900	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1522.26600	23.19000	860.58500	240.98230	2462.39600	1346.17383	0.39518
1522.32200	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.37800	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.43400	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.49000	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.54600	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.60300	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.65900	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.71600	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.77200	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.82800	23.19000	860.58500	240.98230	2462.37964	1345.90576	0.38889
1522.88500	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1522.94100	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1522.99800	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.05400	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.11000	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.16700	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.22300	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.27900	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.33500	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.39200	23.19000	860.58500	240.98230	2462.41821	1346.29797	0.39111
1523.44800	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.50400	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.56000	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.61600	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.67300	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.73100	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.78800	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.84500	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.90200	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1523.95800	23.19000	860.58500	240.98230	2462.41333	1346.08850	0.39060
1524.01400	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.07000	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.12600	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.18200	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.23800	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.29500	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.35200	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.40800	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.46400	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.52000	23.19000	860.58500	240.98230	2462.32495	1346.42896	0.39207
1524.57600	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1524.63200	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1524.68900	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1524.74500	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1524.80100	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1524.85800	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1524.91500	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1524.97100	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1525.02800	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1525.08400	23.19000	860.58500	240.98230	2462.32764	1346.15112	0.38730
1525.14100	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.19700	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.25400	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.31000	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.36600	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.42300	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.47900	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.53400	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.59000	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.64800	23.19000	860.58500	240.98230	2462.33691	1346.10266	0.39047
1525.70400	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1525.76100	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1525.81700	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1525.87300	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1525.92900	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1525.98500	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1526.04100	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1526.09700	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1526.15400	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1526.21100	23.19000	860.58500	240.98230	2462.34741	1346.21631	0.38971
1526.26700	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.32300	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.38000	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.43600	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.49100	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.55100	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.60700	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.66300	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.72000	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.77600	23.19000	860.58500	240.98230	2462.29956	1346.07581	0.39059
1526.83100	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1526.88800	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1526.94400	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.00000	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.05700	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.11400	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.17100	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.22700	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.28300	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.34000	23.19000	860.58500	240.98230	2462.34131	1346.35535	0.39126
1527.39600	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.45200	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.50900	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.56400	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.62200	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.67700	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.73500	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.79100	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.84700	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.90300	23.07500	860.58500	240.98230	2462.38257	1346.06421	0.39047
1527.96100	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.01800	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.07700	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.13200	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.18800	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.24500	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.30200	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.35800	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.41400	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.47000	23.07500	860.58500	240.98230	2462.35815	1345.98730	0.38717
1528.52600	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.58300	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.63900	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.69600	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.75300	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.80900	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.86700	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.92300	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1528.98000	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1529.03600	23.07500	860.58500	240.98230	2462.29688	1346.34937	0.38768
1529.09300	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.14900	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.20500	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.26300	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.31900	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.37900	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.43500	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.49100	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.54700	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.60300	23.07500	860.58500	240.98230	2462.33301	1346.28442	0.39157
1529.65900	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1529.71600	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1529.77300	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1529.82900	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1529.88500	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1529.94200	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1529.99800	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1530.05400	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1530.11000	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1530.16700	23.07500	860.58500	240.98230	2462.33228	1346.22583	0.38574
1530.22400	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.28100	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.33800	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.39500	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.45200	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.50800	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.56600	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.62300	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.68100	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.73700	23.07500	860.58500	240.98230	2462.39111	1346.23083	0.38704
1530.79400	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1530.85000	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1530.90600	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1530.96200	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1531.02000	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1531.07600	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1531.13200	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1531.18800	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1531.24400	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1531.30000	23.07500	860.58500	240.98230	2462.35962	1346.14844	0.38593
1531.35600	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.41300	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.46900	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.52500	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.58200	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.63800	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.69500	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.75100	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.80700	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.86300	23.07500	860.58500	240.98230	2462.30078	1346.00012	0.38559
1531.92200	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1531.97900	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.03500	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.09100	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.14700	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.20300	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.25900	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.31500	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.37100	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.42800	23.07500	860.58500	240.98230	2462.28857	1346.21619	0.38686
1532.48500	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.54200	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.59800	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.65400	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.71000	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.76700	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.82400	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.88000	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.93600	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1532.99300	23.07500	860.58500	240.98230	2462.37036	1346.06006	0.38250
1533.05000	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.10700	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.16300	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.22000	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.27600	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.33200	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.38900	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.44600	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.50300	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.56000	23.07500	860.58500	240.98230	2462.31812	1346.14685	0.37662
1533.61700	23.07500	860.58500	240.98230	2462.29297	1346.08606	0.37681
1533.67300	23.07500	860.58500	240.98230	2462.29297	1346.08606	0.37681
1533.73100	23.07500	860.58500	240.98230	2462.29297	1346.08606	0.37681
1533.78700	23.07500	860.58500	240.98230	2462.29297	1346.08606	0.37681
1533.84400	23.07500	860.58500	240.98230	2462.29297	1346.08606	0.37681
1533.90000	22.96000	860.58500	240.98230	2462.29297	1346.08606	0.37681
1533.95600	22.96000	860.58500	240.98230	2462.29297	1346.08606	0.37681
1534.01200	22.96000	860.58500	240.98230	2462.29297	1346.08606	0.37681
1534.06800	22.96000	860.58500	240.98230	2462.29297	1346.08606	0.37681
1534.12500	22.96000	860.58500	240.98230	2462.29297	1346.08606	0.37681
1534.18100	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.23900	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.29500	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.35200	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.40700	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.46300	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.51900	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.57500	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.63400	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.69100	22.96000	860.58500	240.98230	2462.36108	1346.23279	0.36285
1534.74700	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1534.80300	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1534.85900	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1534.91600	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1534.97400	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1535.03100	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1535.08900	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1535.14500	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1535.20100	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1535.25700	22.96000	860.58500	240.98230	2462.22290	1345.97913	0.35332
1535.31400	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.37100	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.42800	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.48400	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.54000	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.59600	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.65200	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.70800	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.76400	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.82100	22.96000	860.58500	240.98230	2462.33740	1346.30237	0.36336
1535.87700	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1535.93400	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1535.99000	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.04600	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.10300	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.15900	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.21600	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.27200	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.32900	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.38600	22.96000	860.58500	240.98230	2462.23779	1346.11084	0.35492
1536.44200	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.49900	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.55500	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.61100	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.66700	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.72400	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.78000	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.84000	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.89600	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1536.95200	22.96000	860.58500	240.98230	2462.38892	1345.93677	0.35689
1537.00800	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.06400	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.12600	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.18200	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.24100	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.29700	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.35300	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.40900	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.46500	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.52200	22.96000	860.58500	240.98230	2462.32153	1346.18457	0.35811
1537.58000	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1537.63600	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1537.69300	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1537.74900	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1537.80500	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1537.86200	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1537.91900	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1537.97600	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
