1396.71100	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.76700	23.43000	860.58500	240.98230	2462.34204	1346.66943	0.47536
1396.82400	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1396.88100	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1396.93700	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1396.99400	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1397.04900	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1397.10500	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1397.16200	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1397.21700	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1397.27500	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1397.33000	23.43000	860.58500	240.98230	2462.32813	1346.45984	0.48143
1397.38600	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.44200	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.49900	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.55500	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.61300	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.66900	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.72500	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.78200	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.83700	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.89300	23.43000	860.58500	240.98230	2462.41968	1346.39673	0.47821
1397.94900	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.00600	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.06200	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.11800	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.17500	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.23100	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.28700	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.34300	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.40200	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.45900	23.43000	860.58500	240.98230	2462.28955	1346.39990	0.46721
1398.51700	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.57300	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.62900	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.68500	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.74100	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.79800	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.85500	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.91200	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1398.96800	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1399.02400	23.43000	860.58500	240.98230	2462.28564	1346.40540	0.47109
1399.08100	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.13700	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.19300	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.24900	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.30800	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.36400	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.42100	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.47700	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.53300	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.58900	23.43000	860.58500	240.98230	2462.26123	1346.34607	0.46862
1399.64500	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1399.70100	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1399.75800	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1399.81400	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1399.87000	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1399.92600	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1399.98200	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1400.03800	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1400.09500	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1400.15100	23.43000	860.58500	240.98230	2462.33228	1346.44202	0.46968
1400.20700	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.26400	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.32000	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.37600	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.43300	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.48900	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.54500	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.60200	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.65900	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.71500	23.43000	860.58500	240.98230	2462.38867	1346.51233	0.47194
1400.77200	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1400.82800	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1400.88400	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1400.94000	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1400.99600	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1401.05300	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1401.10900	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1401.16700	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1401.22400	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1401.28000	23.43000	860.58500	240.98230	2462.28613	1346.38232	0.46407
1401.33600	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.39300	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.44800	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.50400	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.56000	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.61800	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.67400	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.73100	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.78700	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.84300	23.43000	860.58500	240.98230	2462.43311	1346.34741	0.46922
1401.90000	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1401.95600	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.01200	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.06900	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.12500	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.18200	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.23800	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.29400	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.35000	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.40600	23.43000	860.58500	240.98230	2462.39697	1346.36035	0.46928
1402.46300	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.51900	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.57500	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.63200	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.68800	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.74400	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.80000	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.85600	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.91200	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1402.96900	23.43000	860.58500	240.98230	2462.40723	1346.55396	0.47199
1403.02500	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.08300	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.14000	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.19600	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.25200	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.30800	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.36400	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.42100	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.47900	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.53500	23.43000	860.58500	240.98230	2462.37085	1346.35474	0.47148
1403.59100	23.43000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1403.64700	23.43000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1403.70300	23.43000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1403.76000	23.43000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1403.81700	23.32000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1403.87400	23.32000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1403.93300	23.32000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1403.98800	23.32000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1404.04400	23.32000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1404.10000	23.32000	860.58500	240.98230	2462.39844	1346.52429	0.46854
1404.15600	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.21300	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.27100	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.32800	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.38500	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.44100	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.49700	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.55400	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.61000	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.66600	23.32000	860.58500	240.98230	2462.45557	1346.16602	0.46530
1404.72200	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1404.77900	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1404.83600	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1404.89200	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1404.94900	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1405.00500	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1405.06100	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1405.11700	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1405.17300	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1405.23000	23.32000	860.58500	240.98230	2462.46362	1346.49268	0.46639
1405.28700	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.34300	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.40000	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.45500	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.51200	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.56700	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.62400	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.68100	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.73700	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.79400	23.32000	860.58500	240.98230	2462.38892	1346.22681	0.46628
1405.85000	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1405.90600	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1405.96300	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.01900	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.07600	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.13200	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.18900	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.24500	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.30200	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.35800	23.32000	860.58500	240.98230	2462.36816	1346.18530	0.46699
1406.41400	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.47000	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.52600	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.58500	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.64100	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.69800	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.75400	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.81100	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.86700	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.92300	23.32000	860.58500	240.98230	2462.35889	1346.42834	0.45867
1406.98100	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.03700	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.09500	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.15100	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.20700	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.26400	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.32000	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.37600	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.43200	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.48900	23.32000	860.58500	240.98230	2462.50415	1346.17065	0.45583
1407.54500	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.60100	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.65800	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.71400	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.77000	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.82600	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.88300	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.94000	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1407.99800	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1408.05500	23.32000	860.58500	240.98230	2462.37354	1346.36389	0.45780
1408.11100	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.16700	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.22300	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.28300	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.33900	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.39700	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.45300	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.50900	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.56400	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.62000	23.32000	860.58500	240.98230	2462.44434	1346.28625	0.45806
1408.67700	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1408.73300	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1408.78900	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1408.84500	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1408.90200	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1408.95800	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1409.01400	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1409.07000	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1409.12700	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1409.18400	23.32000	860.58500	240.98230	2462.44336	1346.58813	0.45937
1409.24100	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.29800	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.35400	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.41100	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.46600	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45856
1409.52200	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.57900	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45856
1409.63500	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.69200	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.74900	23.32000	860.58500	240.98230	2462.42432	1346.35681	0.45855
1409.80400	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1409.86100	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1409.91700	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1409.97400	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1410.03100	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1410.08700	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1410.14400	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1410.20100	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1410.25700	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1410.31400	23.32000	860.58500	240.98230	2462.47510	1346.38525	0.45778
1410.37000	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.42600	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.48200	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.53900	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.59500	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.65200	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.70800	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.76400	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.82100	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.87800	23.32000	860.58500	240.98230	2462.39746	1346.20349	0.45778
1410.93300	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1410.98900	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.04500	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.10200	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.15800	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.21700	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.27300	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.32900	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.38500	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.44100	23.32000	860.58500	240.98230	2462.39722	1346.30908	0.45740
1411.49700	23.32000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.55300	23.32000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.61300	23.32000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.66900	23.32000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.72500	23.32000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.78200	23.32000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.83800	23.21000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.89400	23.21000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1411.95000	23.21000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1412.00600	23.21000	860.58500	240.98230	2462.37402	1346.34546	0.45625
1412.06300	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.11900	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.17600	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.23200	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.28900	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.34500	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.40100	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.45700	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.51600	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.57300	23.21000	860.58500	240.98230	2462.33716	1345.89331	0.41938
1412.62900	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1412.68600	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1412.74200	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1412.79800	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1412.85400	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1412.91100	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1412.96700	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1413.02400	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1413.08000	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
1413.13700	23.21000	860.58500	240.98230	2462.43555	1346.46497	0.39147
