107.01800	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.07400	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.13100	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.18700	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.24300	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.30000	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.35600	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.41400	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.47000	23.05000	860.58500	240.98230	2462.64819	1345.40527	0.37512
107.52600	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37156
107.58200	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37156
107.63800	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37156
107.69400	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37156
107.75000	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37157
107.80600	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37157
107.86300	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37156
107.92000	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37156
107.97600	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37156
108.03200	23.05000	860.58500	240.98230	2462.68188	1345.40112	0.37157
108.09100	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.14700	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.20400	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.26000	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.31600	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.37200	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.42800	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.48400	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.54000	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.59700	23.05000	860.58500	240.98230	2462.75439	1345.38965	0.37798
108.65300	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
108.70900	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
108.76500	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
108.82200	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
108.87900	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
108.93500	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
108.99200	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
109.04800	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
109.10600	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
109.16300	23.05000	860.58500	240.98230	2462.65234	1345.66577	0.37911
109.21900	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.27600	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.33200	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.38900	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.44500	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.50100	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.55800	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.61400	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.67100	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.72700	23.05000	860.58500	240.98230	2462.70898	1345.38550	0.37922
109.78300	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
109.83900	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
109.89800	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
109.95400	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
110.01200	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
110.06800	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
110.12400	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
110.18000	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
110.23600	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
110.29200	23.05000	860.58500	240.98230	2462.58984	1345.56482	0.37134
110.34800	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.40500	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.46200	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.51800	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.57500	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.63000	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.68600	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.74300	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.80100	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.85700	23.05000	860.58500	240.98230	2462.58252	1345.46643	0.37796
110.91500	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
110.97100	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.02800	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.08400	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.14100	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.20300	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.25900	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.31600	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.37300	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.42800	23.05000	860.58500	240.98230	2462.76904	1345.81287	0.37695
111.48400	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.54000	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.60000	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.65600	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.71400	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.77100	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.82700	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.88200	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.93800	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
111.99500	23.05000	860.58500	240.98230	2462.72412	1345.50928	0.37488
112.05000	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.10800	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.16300	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.22000	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.27600	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.33300	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.38900	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.44500	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.50300	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.56000	23.05000	860.58500	240.98230	2462.69531	1345.28552	0.36485
112.61700	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
112.67300	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
112.72900	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
112.78500	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
112.84100	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
112.89700	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
112.95300	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
113.01000	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
113.06600	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
113.12300	23.05000	860.58500	240.98230	2462.67163	1345.60449	0.37458
113.17900	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.23400	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.29000	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.34700	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.40500	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.46100	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.52300	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.57900	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.63400	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.69100	23.05000	860.58500	240.98230	2462.78320	1345.53101	0.37848
113.74700	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
113.80300	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
113.85900	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
113.91800	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
113.97400	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
114.03000	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
114.08700	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
114.14300	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
114.19900	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
114.25600	23.05000	860.58500	240.98230	2462.62256	1345.76904	0.37821
114.31200	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.36900	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.42600	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.48200	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.53900	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.59500	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.65100	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.70900	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.76500	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.82100	23.05000	860.58500	240.98230	2462.71216	1345.28613	0.36886
114.87800	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
114.93400	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
114.99000	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.04600	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.10200	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.15800	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.21600	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.27200	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.32800	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.38500	23.05000	860.58500	240.98230	2462.72900	1345.35474	0.37306
115.44200	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.49900	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.55700	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.61300	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.66900	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.72500	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.78100	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.84000	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.89600	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
115.95400	23.05000	860.58500	240.98230	2462.67383	1345.47363	0.36949
116.01100	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.06700	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.12300	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.18000	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.23600	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.29200	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.35100	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.40700	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.46500	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.52000	23.05000	860.58500	240.98230	2462.60815	1345.77783	0.37803
116.57700	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
116.63300	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
116.68900	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
116.74600	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
116.80200	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
116.85900	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
116.91600	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
116.97300	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
117.02900	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
117.08500	23.05000	860.58500	240.98230	2462.57910	1345.27100	0.37068
117.14300	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.20000	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.25900	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.31500	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.37100	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.42800	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.48400	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.54000	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.59600	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.65300	23.05000	860.58500	240.98230	2462.74365	1345.70825	0.37950
117.70900	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
117.76500	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
117.82200	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
117.87900	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
117.93500	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
117.99100	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
118.05000	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
118.10600	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
118.16200	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
118.21900	23.05000	860.58500	240.98230	2462.67065	1345.58203	0.37770
118.27500	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.33300	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.38900	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.44900	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.50600	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.56300	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.61900	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.67500	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.73000	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.78700	23.05000	860.58500	240.98230	2462.63086	1345.36584	0.37475
118.84700	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
118.90400	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
118.96000	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.01700	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.07300	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.12900	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.18600	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.24200	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.29800	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.35500	23.05000	860.58500	240.98230	2462.67334	1345.44983	0.37741
119.41200	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.46800	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.52500	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.58100	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.63800	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.69400	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.75100	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.80600	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.86300	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.92000	23.05000	860.58500	240.98230	2462.60327	1345.52075	0.37395
119.97600	23.05000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.03300	23.05000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.08900	23.05000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.14800	22.90000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.20400	22.90000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.26200	22.90000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.31800	22.90000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.37400	22.90000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.43000	22.90000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.48600	22.90000	860.58500	240.98230	2462.71509	1345.43225	0.37485
120.54200	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.59800	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.65500	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.71100	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.76700	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.82400	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.88100	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.93700	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
120.99300	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
121.05100	22.90000	860.58500	240.98230	2462.82715	1345.45300	0.37010
121.10700	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.16500	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.22100	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.27800	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.33400	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.39000	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.44700	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.50400	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.56200	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.61800	22.90000	860.58500	240.98230	2462.69971	1345.45227	0.36870
121.67400	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
121.73000	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
121.78600	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
121.84300	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
121.89900	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
121.95600	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
122.01200	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
122.06800	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
122.12400	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
122.18100	22.90000	860.58500	240.98230	2462.79346	1345.21362	0.36577
122.23700	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.29400	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.35400	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.41000	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.46600	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.52300	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.57900	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.63600	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.69200	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.75000	22.90000	860.58500	240.98230	2462.74268	1345.28198	0.36515
122.80700	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
122.86400	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
122.92000	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
122.97800	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
123.03400	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
123.09000	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
123.14600	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
123.20300	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
123.26100	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
123.31700	22.90000	860.58500	240.98230	2462.78564	1345.26904	0.36750
123.37400	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.43000	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.48600	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.54300	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.59900	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.66100	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.71700	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.77400	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.84100	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.89800	22.90000	860.58500	240.98230	2462.71851	1345.29639	0.35771
123.95400	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.01100	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.06800	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.12400	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.18100	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.23700	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.29300	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.34900	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.40500	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.46400	22.90000	860.58500	240.98230	2462.78052	1345.51526	0.36750
124.52000	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.57800	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.63400	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.69000	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.74700	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.80200	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.85800	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.91400	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
124.97100	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
125.02700	22.90000	860.58500	240.98230	2462.79663	1345.40479	0.36448
125.08300	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.14100	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.19700	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.25300	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.30900	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.36700	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.42400	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.48100	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.53800	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.59400	22.90000	860.58500	240.98230	2462.69092	1345.71594	0.36278
125.65000	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
125.70600	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
125.76200	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
125.81800	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
125.87600	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
125.93200	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
125.98800	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
126.04400	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
126.10100	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
126.15700	22.90000	860.58500	240.98230	2462.74414	1345.56934	0.35855
126.21300	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.27000	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.32600	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.38200	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.43900	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.49500	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.55100	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.60700	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.66300	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.71900	22.90000	860.58500	240.98230	2462.89014	1345.40186	0.36274
126.77600	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
126.83200	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
126.88900	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
126.94500	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
127.00200	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
127.05800	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
127.11500	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
127.17300	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
127.22900	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
127.28700	22.90000	860.58500	240.98230	2462.71655	1345.76245	0.36898
127.34300	22.90000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.40000	22.90000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.45600	22.90000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.51300	22.90000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.57000	22.90000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.62600	22.90000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.68200	23.65000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.73900	23.65000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.79600	23.65000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.85200	23.65000	860.58500	240.98230	2462.67139	1345.52454	0.35993
127.90800	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
127.96400	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.02000	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.07700	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.13400	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.19000	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.24600	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.30300	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.35900	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
