1093.54000	23.53000	860.58500	240.98230	2462.49829	1346.25049	0.54347
1093.59600	23.53000	860.58500	240.98230	2462.49829	1346.25049	0.54347
1093.65200	23.53000	860.58500	240.98230	2462.49829	1346.25049	0.54347
1093.70800	23.53000	860.58500	240.98230	2462.49829	1346.25049	0.54347
1093.76400	23.53000	860.58500	240.98230	2462.49829	1346.25049	0.54347
1093.82000	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1093.87700	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1093.93400	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1093.99100	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1094.04800	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1094.10400	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1094.16100	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1094.21700	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1094.27400	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1094.33400	23.53000	860.58500	240.98230	2462.40625	1346.22485	0.53652
1094.39000	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.44700	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.50300	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.56000	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.61600	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.67300	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.72800	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.78400	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.84100	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.89800	23.53000	860.58500	240.98230	2462.46021	1346.33093	0.53769
1094.95300	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.01000	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.06600	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.12200	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.17800	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.23600	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.29200	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.35000	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.40600	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.46200	23.53000	860.58500	240.98230	2462.46729	1346.40918	0.54075
1095.51900	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.57500	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.63500	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.69100	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.75000	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.80600	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.86200	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.91900	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1095.97500	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1096.03100	23.53000	860.58500	240.98230	2462.57886	1346.31702	0.54159
1096.08700	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.14400	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.20000	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.25600	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.31200	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.36800	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.42500	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.48100	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.53800	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.59400	23.53000	860.58500	240.98230	2462.43530	1346.34241	0.54012
1096.65000	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1096.70600	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1096.76300	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1096.82000	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1096.87800	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1096.93500	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1096.99100	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1097.04700	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1097.10300	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1097.16100	23.65000	860.58500	240.98230	2462.50684	1346.40784	0.54372
1097.21700	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.27400	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.33000	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.38600	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.44200	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.49800	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.55400	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.61000	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.66700	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.72300	23.65000	860.58500	240.98230	2462.21729	1346.53064	0.56090
1097.77900	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1097.83600	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1097.89200	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1097.94800	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1098.00400	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1098.06000	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1098.11700	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1098.17300	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1098.23000	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1098.28600	23.65000	860.58500	240.98230	2462.21899	1346.37817	0.56024
1098.34200	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.39800	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.45400	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.51000	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.56700	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.62300	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.68100	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.73700	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.79300	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.85000	23.65000	860.58500	240.98230	2462.23535	1346.36438	0.55701
1098.90600	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1098.96200	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.01800	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.07400	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.13300	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.19000	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.24600	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.30300	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.35900	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.41500	23.65000	860.58500	240.98230	2462.30249	1346.40137	0.56024
1099.47200	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.52800	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.58500	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.64100	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.69700	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.75300	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.80900	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.86600	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.92200	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1099.97900	23.65000	860.58500	240.98230	2462.28003	1346.44995	0.56233
1100.04000	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.09600	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.15200	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.20800	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.26700	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.32300	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.38100	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.43700	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.49300	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.54900	23.65000	860.58500	240.98230	2462.23291	1346.43860	0.56411
1100.60500	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1100.66100	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1100.71800	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1100.77400	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1100.83100	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1100.88700	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1100.94400	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1101.00000	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1101.05600	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1101.11200	23.65000	860.58500	240.98230	2462.22412	1346.40063	0.56252
1101.17000	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.22600	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.28500	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.34100	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.39800	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.45400	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.51000	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56147
1101.56600	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.62300	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.68000	23.65000	860.58500	240.98230	2462.21313	1346.52930	0.56146
1101.73700	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1101.79300	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1101.84900	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1101.90500	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1101.96100	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1102.01700	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1102.07300	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1102.13000	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1102.18700	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1102.24400	23.65000	860.58500	240.98230	2462.16162	1346.40466	0.56470
1102.30000	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.35600	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.41200	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.46800	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.52500	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.58200	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.63700	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.69400	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.75100	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.80900	23.65000	860.58500	240.98230	2462.21631	1346.42822	0.56359
1102.86500	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1102.92100	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1102.97700	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.03300	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.09100	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.14700	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.20500	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.26100	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.31800	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.37500	23.65000	860.58500	240.98230	2462.21973	1346.37256	0.56086
1103.43200	23.65000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.48800	23.65000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.54400	23.65000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.60100	23.65000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.65800	23.53000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.71400	23.53000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.77000	23.53000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.82600	23.53000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.88300	23.53000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.93900	23.53000	860.58500	240.98230	2462.26685	1346.39258	0.55967
1103.99500	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.05100	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.10700	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.16300	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.22000	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.27600	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.33500	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.39100	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.44800	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.50400	23.53000	860.58500	240.98230	2462.46191	1346.30420	0.54045
1104.56000	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1104.61700	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1104.67300	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1104.73300	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1104.78900	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1104.84700	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1104.90300	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1104.95900	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1105.01500	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1105.07200	23.53000	860.58500	240.98230	2462.52979	1346.43591	0.54049
1105.12800	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.18400	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.24100	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.29800	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.35400	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.41000	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.46600	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.52200	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.57800	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.63600	23.53000	860.58500	240.98230	2462.47412	1346.32764	0.53872
1105.69300	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1105.75000	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1105.80700	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1105.86300	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1105.92000	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1105.97600	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1106.03200	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1106.08700	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1106.14400	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1106.20100	23.53000	860.58500	240.98230	2462.47290	1346.31116	0.54221
1106.25800	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.31500	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.37200	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.42900	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.48500	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.54200	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.59900	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.65500	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.71100	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.76700	23.53000	860.58500	240.98230	2462.40479	1346.37524	0.53941
1106.82500	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1106.88200	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1106.93700	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1106.99400	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1107.05000	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1107.10600	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1107.16300	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1107.22000	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1107.27600	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1107.33300	23.53000	860.58500	240.98230	2462.45044	1346.38904	0.53811
1107.39000	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.44600	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.50400	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.55900	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.61600	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.67200	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.72900	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.78800	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.84500	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.90300	23.53000	860.58500	240.98230	2462.42139	1346.32910	0.54191
1107.96100	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.01800	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.07300	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.12900	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.18700	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.24500	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.30200	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.35900	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.41500	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.47100	23.53000	860.58500	240.98230	2462.43750	1346.46350	0.54364
1108.52800	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.58500	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.64100	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.69600	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.75300	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.80900	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.86500	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.92400	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1108.98000	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1109.03800	23.53000	860.58500	240.98230	2462.40308	1346.49988	0.53959
1109.09400	23.53000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.14900	23.53000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.20500	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.26100	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.31800	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.37500	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.43200	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.48900	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.54500	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.60100	23.41000	860.58500	240.98230	2462.46558	1346.48267	0.54197
1109.65800	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1109.71400	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1109.77100	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1109.82600	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1109.88300	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1109.93900	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1109.99500	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1110.05300	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1110.11000	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1110.16600	23.41000	860.58500	240.98230	2462.36206	1346.43884	0.48650
1110.22200	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.27800	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.33400	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.39100	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.45100	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.50700	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.56400	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.62100	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.67700	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.73300	23.41000	860.58500	240.98230	2462.45410	1346.40662	0.48682
1110.78900	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1110.84500	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1110.90100	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1110.95700	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1111.01600	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1111.07200	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1111.13000	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1111.18700	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1111.24300	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1111.29900	23.41000	860.58500	240.98230	2462.44067	1346.19702	0.48375
1111.35500	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.41200	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.46900	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.52500	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.58300	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.63900	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.69600	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.75200	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.80800	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.86700	23.41000	860.58500	240.98230	2462.39575	1346.38818	0.48451
1111.92300	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1111.98000	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.03500	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.09100	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.14700	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.20300	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.26000	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.31600	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.37600	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.43200	23.41000	860.58500	240.98230	2462.39429	1346.24414	0.48131
1112.48800	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.54400	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.60000	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.65700	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.71300	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.77000	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.82600	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.88300	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.93900	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1112.99500	23.41000	860.58500	240.98230	2462.40283	1346.11047	0.48477
1113.05100	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.10700	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.16700	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.22300	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.28000	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.33700	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.39300	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.44900	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.50500	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.56600	23.41000	860.58500	240.98230	2462.44385	1346.32666	0.48362
1113.62200	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1113.68000	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1113.73600	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1113.79300	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1113.84900	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1113.90500	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1113.96200	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1114.01800	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1114.07500	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1114.13100	23.41000	860.58500	240.98230	2462.48779	1346.30859	0.48438
1114.18700	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.24300	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.29900	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
