1255.35000	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.40600	23.05000	860.58500	240.98230	2462.44360	1346.31140	0.38676
1255.46200	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.51800	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.57400	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.63000	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.68600	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.74300	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.79900	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.85700	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.91300	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1255.96900	23.05000	860.58500	240.98230	2462.30225	1346.24829	0.38402
1256.02600	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.08200	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.13800	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.19400	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.25100	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.30700	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.36300	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.42000	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.47600	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.53200	23.05000	860.58500	240.98230	2462.40552	1346.15845	0.38350
1256.59100	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1256.64700	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1256.70500	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1256.76100	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1256.81800	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1256.87400	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1256.93000	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1256.98900	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1257.04500	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1257.10300	23.05000	860.58500	240.98230	2462.31641	1346.13501	0.38349
1257.15900	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.21500	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.27200	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.32800	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.38400	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.44000	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.49600	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.55200	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.60900	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.66700	23.05000	860.58500	240.98230	2462.43506	1346.25293	0.38710
1257.72500	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1257.78100	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1257.83700	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1257.89300	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1257.94900	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1258.00500	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1258.06200	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1258.11900	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1258.17500	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1258.23100	23.05000	860.58500	240.98230	2462.38232	1346.00830	0.38180
1258.28700	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.34300	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.40000	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.45700	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.51400	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.57000	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.62700	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.68300	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.73900	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.79600	23.05000	860.58500	240.98230	2462.31934	1346.16040	0.38600
1258.85200	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1258.91300	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1258.96900	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.02600	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.08300	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.13900	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.19600	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.25200	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.31200	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.36900	23.05000	860.58500	240.98230	2462.41406	1346.15894	0.38456
1259.42700	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.48400	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.54000	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.59600	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.65200	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.70900	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.76500	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.82100	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.87800	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.93400	23.05000	860.58500	240.98230	2462.46826	1346.22693	0.38466
1259.99000	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.04500	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.10200	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.15900	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.21600	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.27200	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.33000	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.38700	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.44300	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.49900	23.05000	860.58500	240.98230	2462.36694	1346.30249	0.37623
1260.55400	23.05000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1260.61300	23.05000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1260.66900	23.05000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1260.72600	23.05000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1260.78200	23.65000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1260.83800	23.65000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1260.89500	23.65000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1260.95000	23.65000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1261.00600	23.65000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1261.06200	23.65000	860.58500	240.98230	2462.36499	1345.80774	0.38096
1261.11900	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.17500	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.23200	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.28700	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.34400	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.40000	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.45700	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.51600	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.57200	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.63100	23.65000	860.58500	240.98230	2462.23267	1346.47766	0.55017
1261.68600	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1261.74300	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1261.79900	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1261.85500	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1261.91200	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1261.96700	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1262.02400	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1262.08000	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1262.13700	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1262.19300	23.65000	860.58500	240.98230	2462.21875	1346.68384	0.55101
1262.25200	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.30900	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.36500	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.42200	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.47700	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.53300	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.59000	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.64600	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.70200	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.76000	23.65000	860.58500	240.98230	2462.18994	1346.47839	0.54871
1262.81600	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1262.87200	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1262.92900	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1262.98600	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1263.05900	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1263.11500	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1263.17100	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1263.22700	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1263.28400	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1263.34100	23.65000	860.58500	240.98230	2462.22485	1346.61804	0.54963
1263.39900	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.45700	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.51300	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.56900	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.62400	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.68100	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.73600	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.79300	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.85000	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.90500	23.65000	860.58500	240.98230	2462.18701	1346.66711	0.55337
1263.96200	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.01900	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.07400	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.13100	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.18800	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.24500	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.30200	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.35900	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.41500	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.47100	23.65000	860.58500	240.98230	2462.21265	1346.56897	0.55067
1264.52700	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.58400	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.63900	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.69700	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.75300	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.80900	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.86600	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.92200	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1264.97800	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1265.03500	23.65000	860.58500	240.98230	2462.33887	1346.64172	0.55267
1265.09200	23.65000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.14800	23.65000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.20600	23.65000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.26200	23.66000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.31800	23.66000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.37400	23.66000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.43000	23.66000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.48600	23.66000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.54300	23.66000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.59900	23.66000	860.58500	240.98230	2462.26343	1346.65649	0.55123
1265.65600	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1265.71300	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1265.76900	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1265.82500	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1265.88100	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1265.93700	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1265.99400	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1266.05100	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1266.10700	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1266.16300	23.66000	860.58500	240.98230	2462.24219	1346.63989	0.55556
1266.21900	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.27600	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.33200	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.39100	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.44800	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.50600	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.56300	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.61900	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.67500	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.73100	23.66000	860.58500	240.98230	2462.20337	1346.76660	0.55238
1266.78800	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1266.84300	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1266.90000	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1266.95500	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1267.01500	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1267.07100	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1267.12800	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1267.18500	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1267.24100	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1267.29700	23.66000	860.58500	240.98230	2462.26001	1346.68530	0.55347
1267.35400	23.66000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.41000	23.66000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.46600	23.66000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.52200	23.66000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.57800	23.66000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.63700	23.66000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.69300	23.66000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.75000	23.67000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.80500	23.67000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.86200	23.67000	860.58500	240.98230	2462.26904	1346.64673	0.55476
1267.91900	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1267.97600	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.03400	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.09000	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.14900	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.20500	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.26100	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.31700	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.37300	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.43300	23.67000	860.58500	240.98230	2462.24951	1346.63989	0.55741
1268.48900	23.67000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.54900	23.67000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.60500	23.67000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.66100	23.67000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.71700	23.67000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.77300	23.68000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.82900	23.68000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.88500	23.68000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.94200	23.68000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1268.99800	23.68000	860.58500	240.98230	2462.20679	1346.74048	0.55180
1269.05700	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.11300	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.17000	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.22600	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.28200	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.33800	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.39400	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.45000	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.50700	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.56400	23.68000	860.58500	240.98230	2462.13940	1346.67126	0.56047
1269.62000	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1269.67900	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1269.74000	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1269.79600	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1269.85200	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1269.90800	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1269.96400	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1270.02100	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1270.07800	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1270.13400	23.68000	860.58500	240.98230	2462.21729	1346.64258	0.56040
1270.19000	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.24600	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.30200	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.35800	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.41400	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.47000	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.52600	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.58300	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.64000	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.69600	23.68000	860.58500	240.98230	2462.17725	1346.81274	0.55915
1270.75200	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1270.80800	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1270.86400	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1270.92100	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1270.97800	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1271.03400	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1271.09200	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1271.14800	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1271.20400	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1271.26000	23.68000	860.58500	240.98230	2462.20947	1346.71045	0.55923
1271.31600	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.37300	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.42900	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.48700	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.54400	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.60200	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.65800	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.71400	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.77100	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
1271.82700	23.68000	860.58500	240.98230	2462.19165	1346.74841	0.55653
