389.62200	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
389.67800	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
389.73600	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
389.79200	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
389.84800	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
389.90500	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
389.96100	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
390.01700	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
390.07400	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
390.13100	23.20000	860.58500	240.98230	2462.58081	1345.91467	0.40994
390.18700	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.24400	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.30100	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.35800	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.41400	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.47000	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.52900	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.58500	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.64100	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.69800	23.20000	860.58500	240.98230	2462.65039	1345.82520	0.40680
390.75500	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
390.81200	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
390.86800	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
390.92400	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
390.98100	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
391.03700	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
391.09300	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
391.15000	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
391.20600	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
391.26200	23.20000	860.58500	240.98230	2462.69434	1345.90137	0.40421
391.31800	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.37400	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.43000	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.48600	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.54800	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.60400	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.66300	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.72000	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.77600	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.83200	23.20000	860.58500	240.98230	2462.60889	1346.08960	0.40372
391.88900	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
391.94500	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.00100	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.05700	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.11400	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.17000	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.22600	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.28300	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.33900	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.39700	23.20000	860.58500	240.98230	2462.68091	1346.08398	0.41215
392.45300	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.51000	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.56400	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.62100	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.67700	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.73400	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.79100	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.84800	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.90400	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
392.96000	23.20000	860.58500	240.98230	2462.60986	1345.89502	0.40766
393.01600	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.07300	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.12900	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.18700	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.24400	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.30200	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.35900	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.41500	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.47100	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.52800	23.20000	860.58500	240.98230	2462.64600	1345.94702	0.40822
393.58500	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
393.64000	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
393.69700	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
393.75400	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
393.81100	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
393.86700	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
393.92200	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
393.97900	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
394.03500	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
394.09500	23.20000	860.58500	240.98230	2462.63940	1345.76746	0.40979
394.15100	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.20800	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.26400	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.32000	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.37600	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.43300	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.49000	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.54600	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.60300	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.66000	23.20000	860.58500	240.98230	2462.53687	1345.87842	0.40532
394.71600	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
394.77200	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
394.82800	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
394.88400	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
394.94200	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
394.99900	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
395.05500	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
395.11200	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
395.16800	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
395.22400	23.20000	860.58500	240.98230	2462.63599	1345.92725	0.41024
395.28100	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.33700	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.39500	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.45100	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.50900	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.56600	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.62200	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.67800	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.73400	23.20000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.79000	23.05000	860.58500	240.98230	2462.58398	1345.99414	0.40424
395.84600	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
395.90700	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
395.96300	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.01900	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.07500	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.13200	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.18800	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.24400	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.30200	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.35800	23.05000	860.58500	240.98230	2462.59082	1345.95105	0.40894
396.41400	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.47100	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.52700	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.58400	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.64000	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.69800	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.75400	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.81200	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.86800	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.92400	23.05000	860.58500	240.98230	2462.56543	1346.20093	0.40343
396.98000	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.03700	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.09400	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.15000	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.20600	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.26300	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.31900	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.37500	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.43100	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.48700	23.05000	860.58500	240.98230	2462.62183	1345.99475	0.39392
397.54300	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.59900	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.65600	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.71200	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.76800	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.82500	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.88100	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.93700	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
397.99300	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
398.04900	23.05000	860.58500	240.98230	2462.63843	1345.95508	0.39426
398.10500	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.16300	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.21900	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.27600	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.33200	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.38800	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.44400	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.50100	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.55900	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.61500	23.05000	860.58500	240.98230	2462.60815	1345.86499	0.39344
398.67100	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
398.72800	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
398.78500	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
398.84200	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
398.89800	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
398.95500	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
399.01100	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
399.07000	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
399.12700	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
399.18400	23.05000	860.58500	240.98230	2462.57837	1345.86255	0.39615
399.24000	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.29600	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.35200	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.40800	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.46500	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.52100	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.57800	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.63500	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.69100	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.74700	23.05000	860.58500	240.98230	2462.54517	1346.08960	0.39351
399.80300	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
399.86000	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
399.91600	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
399.97200	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
400.02800	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
400.08500	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
400.14100	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
400.20000	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
400.25600	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
400.31300	23.05000	860.58500	240.98230	2462.51245	1345.72620	0.39014
400.37000	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.42600	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.48200	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.53800	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.59500	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.65300	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.70900	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.76500	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.82100	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.87700	23.05000	860.58500	240.98230	2462.54639	1345.82092	0.39730
400.93400	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
400.99000	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.04600	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.10200	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.15900	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.21500	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.27100	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.32800	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.38400	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.44000	23.05000	860.58500	240.98230	2462.64600	1346.09802	0.39985
401.49800	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.55400	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.61100	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.66700	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.72300	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.77800	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.83500	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.89100	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
401.94700	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
402.00300	23.05000	860.58500	240.98230	2462.57617	1345.79602	0.39222
402.06000	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.11800	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.17500	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.23000	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.28700	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.34300	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.39900	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.45500	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.51300	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.56900	23.05000	860.58500	240.98230	2462.55005	1345.90869	0.39661
402.62600	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
402.68300	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
402.73900	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
402.79500	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
402.85200	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
402.90900	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
402.96400	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
403.02100	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
403.07800	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
403.13500	23.05000	860.58500	240.98230	2462.50049	1345.68958	0.39581
403.19100	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.24700	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.30300	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.36000	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.42000	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.47500	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.53400	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.59100	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.64600	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.70300	23.05000	860.58500	240.98230	2462.68530	1345.91064	0.39639
403.75900	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
403.81600	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
403.87300	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
403.92900	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
403.98500	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
404.04100	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
404.09600	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
404.15400	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
404.21000	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
404.26600	23.05000	860.58500	240.98230	2462.50391	1345.68762	0.39472
404.32200	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.37900	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.43400	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.49100	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.54600	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.60200	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.66000	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.71600	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.77200	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.82800	23.05000	860.58500	240.98230	2462.58398	1345.81226	0.39375
404.88400	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
404.94100	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
404.99700	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.05400	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.11000	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.16800	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.22300	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.28100	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.33700	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.39300	23.05000	860.58500	240.98230	2462.56714	1345.86841	0.39143
405.44900	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.50500	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.56100	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.61800	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.67800	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.73400	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.79100	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.84600	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.90200	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
405.95900	23.05000	860.58500	240.98230	2462.64795	1345.63782	0.38945
406.01400	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39309
406.07300	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39310
406.12900	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39310
406.18600	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39309
406.24200	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39309
406.29900	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39309
406.35500	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39310
406.41200	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39309
406.46800	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39309
406.52400	23.05000	860.58500	240.98230	2462.58984	1345.78369	0.39309
406.58100	23.05000	860.58500	240.98230	2462.73682	1345.97546	0.39603
406.63700	23.05000	860.58500	240.98230	2462.73682	1345.97546	0.39603
406.69500	23.05000	860.58500	240.98230	2462.73682	1345.97546	0.39603
406.75100	23.05000	860.58500	240.98230	2462.73682	1345.97546	0.39603
406.80700	22.90000	860.58500	240.98230	2462.73682	1345.97546	0.39603
406.86300	22.90000	860.58500	240.98230	2462.73682	1345.97546	0.39603
406.91900	22.90000	860.58500	240.98230	2462.73682	1345.97546	0.39603
406.97500	22.90000	860.58500	240.98230	2462.73682	1345.97546	0.39603
407.03200	22.90000	860.58500	240.98230	2462.73682	1345.97546	0.39603
407.08900	22.90000	860.58500	240.98230	2462.73682	1345.97546	0.39603
407.14500	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.20200	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.25800	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.31400	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.37000	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.42700	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.48300	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.54000	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.59800	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.65400	22.90000	860.58500	240.98230	2462.45386	1345.73840	0.38278
407.71100	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
407.76700	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
407.82400	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
407.88100	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
407.93800	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
407.99500	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
408.05100	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
408.10800	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
408.16400	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
408.22100	22.90000	860.58500	240.98230	2462.62036	1346.05457	0.38736
408.28100	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.33700	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.39400	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.45000	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.50700	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.56200	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.62000	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.67600	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.73200	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.79000	22.90000	860.58500	240.98230	2462.49292	1346.05835	0.38659
408.84600	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
408.90300	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
408.95900	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.01600	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.07100	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.12700	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.18500	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.24100	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.29900	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.35500	22.90000	860.58500	240.98230	2462.53760	1345.88220	0.38834
409.41100	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.46600	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.52200	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.57900	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.63400	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.69200	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.74900	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.80500	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.86200	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.92000	22.90000	860.58500	240.98230	2462.51074	1345.68628	0.38227
409.97600	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.03200	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.08900	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.14600	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.20200	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.25800	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.31500	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.37100	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.42700	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.48400	22.90000	860.58500	240.98230	2462.53833	1345.78137	0.38778
410.54200	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
410.59900	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
410.65600	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
410.71200	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
410.76800	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
410.82400	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
410.88000	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
410.93600	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
