672.16500	23.23000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.22100	23.23000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.27700	23.23000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.33300	23.23000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.39000	23.23000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.44600	23.22000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.50300	23.22000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.56000	23.22000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.61600	23.22000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.67200	23.22000	860.58500	240.98230	2462.75757	1346.03308	0.41100
672.72800	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
672.78500	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
672.84100	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
672.89700	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
672.95300	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
673.01000	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
673.06600	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
673.12300	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
673.18000	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
673.23600	23.22000	860.58500	240.98230	2462.79761	1346.21570	0.41353
673.29200	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.34800	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.40800	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.46600	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.52200	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.57800	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.63400	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.69000	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.74700	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.80700	23.22000	860.58500	240.98230	2462.69507	1346.16309	0.41353
673.86400	23.22000	860.58500	240.98230	2462.64722	1346.14746	0.41512
673.92300	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
673.97900	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.03600	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.09200	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.14800	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.20800	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.26500	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.32300	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.37900	23.21000	860.58500	240.98230	2462.64722	1346.14746	0.41512
674.43500	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.49100	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.54700	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.60400	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.66000	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.71600	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.77300	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.83000	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.88600	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.94100	23.21000	860.58500	240.98230	2462.69409	1346.25977	0.41531
674.99700	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.05300	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.11100	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.16800	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.22500	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.28100	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.33700	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.39300	23.21000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.44900	23.20000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.50600	23.20000	860.58500	240.98230	2462.68799	1346.34521	0.42137
675.56200	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
675.61900	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
675.67500	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
675.73100	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
675.78700	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
675.84300	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
675.89900	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
675.95500	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
676.01100	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
676.06700	23.20000	860.58500	240.98230	2462.72803	1346.48511	0.42081
676.12300	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.17900	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.23700	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.29300	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.35100	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.40700	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.46300	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.52000	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.57600	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.63400	23.20000	860.58500	240.98230	2462.80078	1346.12122	0.41807
676.69000	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
676.74900	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
676.80500	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
676.86100	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
676.91700	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
676.97400	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
677.03000	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
677.08600	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
677.14300	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
677.19900	23.20000	860.58500	240.98230	2462.66333	1346.25256	0.41889
677.25600	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.31200	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.36800	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.42400	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.48000	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.53900	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.59600	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.65300	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.71000	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.76700	23.20000	860.58500	240.98230	2462.69238	1346.21143	0.41550
677.82300	23.20000	860.58500	240.98230	2462.74146	1346.30432	0.41515
677.87900	23.20000	860.58500	240.98230	2462.74146	1346.30432	0.41515
677.93500	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
677.99200	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
678.04900	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
678.10400	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
678.16100	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
678.21700	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
678.27300	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
678.33000	23.19000	860.58500	240.98230	2462.74146	1346.30432	0.41515
678.38900	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.44600	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.50300	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.55900	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.61400	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.67100	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.72700	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.78300	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.83900	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.89700	23.19000	860.58500	240.98230	2462.63452	1346.03076	0.41221
678.95300	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.01000	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.06600	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.12400	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.17900	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.23500	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.29300	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.34900	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.40700	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.46300	23.18000	860.58500	240.98230	2462.58203	1345.91492	0.41265
679.51900	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.57500	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.63100	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.68700	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.74300	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.80100	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.85700	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.91300	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
679.96900	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
680.02500	23.18000	860.58500	240.98230	2462.67358	1346.03711	0.40973
680.08100	23.18000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.13700	23.18000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.19400	23.18000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.25100	23.18000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.30900	23.18000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.36500	23.18000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.42100	23.18000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.47800	23.17000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.53500	23.17000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.59100	23.17000	860.58500	240.98230	2462.67383	1346.15747	0.41378
680.64700	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
680.70400	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
680.76000	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
680.81600	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
680.87200	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
680.92800	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
680.98400	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
681.04000	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
681.09700	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
681.15300	23.17000	860.58500	240.98230	2462.70386	1346.04114	0.40930
681.21000	23.17000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.26600	23.17000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.32200	23.17000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.37900	23.17000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.43500	23.16000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.49100	23.16000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.54700	23.16000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.60400	23.16000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.66000	23.16000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.71700	23.16000	860.58500	240.98230	2462.65063	1346.00391	0.40584
681.77200	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
681.82800	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
681.88400	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
681.94000	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
681.99800	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
682.05400	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
682.11200	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
682.16800	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
682.22400	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
682.28000	23.16000	860.58500	240.98230	2462.74365	1345.81433	0.40841
682.33600	23.16000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.39200	23.16000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.44900	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.50500	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.56100	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.61800	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.67400	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.73000	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.78700	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.84300	23.15000	860.58500	240.98230	2462.69531	1346.07385	0.41272
682.90000	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
682.95700	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.01200	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.06800	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.12600	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.18300	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.24000	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.29600	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.35200	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.40800	23.15000	860.58500	240.98230	2462.70630	1346.34900	0.41570
683.46400	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.52000	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.57600	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.63200	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.68900	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.74600	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.80200	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.85800	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.91400	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
683.97000	23.14000	860.58500	240.98230	2462.67676	1346.08069	0.41406
684.02700	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.08300	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.13900	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.19500	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.25200	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.30800	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.36300	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.42000	23.14000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.47700	23.13000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.53400	23.13000	860.58500	240.98230	2462.69141	1346.22937	0.41842
684.59100	23.13000	860.58500	240.98230	2462.66821	1346.31885	0.41609
684.64600	23.13000	860.58500	240.98230	2462.66821	1346.31885	0.41609
684.70300	23.13000	860.58500	240.98230	2462.66821	1346.31885	0.41609
684.75900	23.13000	860.58500	240.98230	2462.66821	1346.31885	0.41609
684.81600	23.13000	860.58500	240.98230	2462.66821	1346.31885	0.41609
684.87200	23.13000	860.58500	240.98230	2462.66821	1346.31885	0.41609
684.93100	23.12000	860.58500	240.98230	2462.66821	1346.31885	0.41609
684.98600	23.12000	860.58500	240.98230	2462.66821	1346.31885	0.41609
685.04200	23.12000	860.58500	240.98230	2462.66821	1346.31885	0.41609
685.09900	23.12000	860.58500	240.98230	2462.66821	1346.31885	0.41609
685.15400	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.21000	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.26900	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.32600	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.38400	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.44000	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.49600	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.55200	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.60900	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.66500	23.12000	860.58500	240.98230	2462.65527	1346.13159	0.41022
685.72100	23.12000	860.58500	240.98230	2462.77466	1346.12183	0.41870
685.78000	23.12000	860.58500	240.98230	2462.77466	1346.12183	0.41870
685.83500	23.12000	860.58500	240.98230	2462.77466	1346.12183	0.41870
685.89100	23.12000	860.58500	240.98230	2462.77466	1346.12183	0.41870
685.94700	23.11000	860.58500	240.98230	2462.77466	1346.12183	0.41870
686.00300	23.11000	860.58500	240.98230	2462.77466	1346.12183	0.41870
686.06000	23.11000	860.58500	240.98230	2462.77466	1346.12183	0.41870
686.11600	23.11000	860.58500	240.98230	2462.77466	1346.12183	0.41870
686.17400	23.11000	860.58500	240.98230	2462.77466	1346.12183	0.41870
686.23100	23.11000	860.58500	240.98230	2462.77466	1346.12183	0.41870
686.28700	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.34300	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.39900	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.45500	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.51100	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.57200	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.62800	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.68500	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.74200	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.79900	23.11000	860.58500	240.98230	2462.66309	1345.86145	0.41324
686.85500	23.11000	860.58500	240.98230	2462.71143	1346.22205	0.41460
686.91100	23.11000	860.58500	240.98230	2462.71143	1346.22205	0.41460
686.96700	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.02400	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.08100	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.13700	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.19400	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.25100	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.30700	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.36300	23.10000	860.58500	240.98230	2462.71143	1346.22205	0.41460
687.42100	23.10000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.47700	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.53500	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.59100	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.64800	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.70400	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.76000	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.81700	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.87200	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.92900	23.09000	860.58500	240.98230	2462.70996	1345.96497	0.41188
687.98500	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.04100	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.09800	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.15400	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.21000	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.26600	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.32300	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.37900	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.43600	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.49300	23.09000	860.58500	240.98230	2462.72803	1346.40320	0.41605
688.54900	23.09000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.60500	23.09000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.66100	23.09000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.71700	23.09000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.77300	23.09000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.83000	23.09000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.88600	23.09000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.94300	23.08000	860.58500	240.98230	2462.60669	1345.90857	0.40877
688.99900	23.08000	860.58500	240.98230	2462.60669	1345.90857	0.40877
689.05600	23.08000	860.58500	240.98230	2462.60669	1345.90857	0.40877
689.11200	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.16800	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.22500	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.28100	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.33900	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.39500	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.45200	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.50800	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.56400	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.62000	23.08000	860.58500	240.98230	2462.60938	1345.90857	0.40809
689.67600	23.08000	860.58500	240.98230	2462.67358	1346.01697	0.41111
689.73200	23.08000	860.58500	240.98230	2462.67358	1346.01697	0.41111
689.78900	23.08000	860.58500	240.98230	2462.67358	1346.01697	0.41111
689.84500	23.08000	860.58500	240.98230	2462.67358	1346.01697	0.41111
689.90100	23.08000	860.58500	240.98230	2462.67358	1346.01697	0.41111
689.95700	23.07000	860.58500	240.98230	2462.67358	1346.01697	0.41111
690.01400	23.07000	860.58500	240.98230	2462.67358	1346.01697	0.41111
690.07000	23.07000	860.58500	240.98230	2462.67358	1346.01697	0.41111
690.12600	23.07000	860.58500	240.98230	2462.67358	1346.01697	0.41111
690.18200	23.07000	860.58500	240.98230	2462.67358	1346.01697	0.41111
690.23900	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.29500	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.35200	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.40800	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.46700	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.52300	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.58100	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.63800	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.69400	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.75000	23.07000	860.58500	240.98230	2462.74536	1346.14404	0.40867
690.80600	23.07000	860.58500	240.98230	2462.66846	1346.05322	0.41147
690.86200	23.07000	860.58500	240.98230	2462.66846	1346.05322	0.41147
690.92100	23.07000	860.58500	240.98230	2462.66846	1346.05322	0.41147
690.97700	23.06000	860.58500	240.98230	2462.66846	1346.05322	0.41147
691.03400	23.06000	860.58500	240.98230	2462.66846	1346.05322	0.41147
691.09000	23.06000	860.58500	240.98230	2462.66846	1346.05322	0.41147
691.14600	23.06000	860.58500	240.98230	2462.66846	1346.05322	0.41147
691.20200	23.06000	860.58500	240.98230	2462.66846	1346.05322	0.41147
691.25800	23.06000	860.58500	240.98230	2462.66846	1346.05322	0.41147
691.31400	23.06000	860.58500	240.98230	2462.66846	1346.05322	0.41147
691.37100	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.42900	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.48500	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.54100	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.59700	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.65300	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.70900	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.76500	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.82300	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.87900	23.06000	860.58500	240.98230	2462.77539	1346.09375	0.40913
691.93500	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
691.99200	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.04900	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.10500	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.16100	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.21800	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.27500	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.33100	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.38800	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.44400	23.05000	860.58500	240.98230	2462.74316	1346.03149	0.40688
692.50000	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.55700	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.61300	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.67000	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.72600	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.78300	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.83900	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.89500	23.05000	860.58500	240.98230	2462.65210	1346.57544	0.41184
692.95100	23.04000	860.58500	240.98230	2462.65210	1346.57544	0.41184
693.00700	23.04000	860.58500	240.98230	2462.65210	1346.57544	0.41184
693.06400	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.12000	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.17600	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.23400	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.29000	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.34700	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.40300	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.45900	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
