1679.39300	23.65000	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.44900	23.53500	860.58500	240.98230	2462.19800	1346.59827	0.55511
1679.50800	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.56400	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.62000	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.67600	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.73200	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.78900	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.84500	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.90200	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1679.95800	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1680.01500	23.53500	860.58500	240.98230	2462.20972	1346.64502	0.55420
1680.07100	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.12700	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.18400	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.24000	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.29700	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.35400	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.41000	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.46700	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.52300	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.57900	23.53500	860.58500	240.98230	2462.32935	1346.54785	0.54033
1680.63600	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1680.69300	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1680.75000	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1680.80600	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1680.86300	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1680.91900	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1680.97500	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1681.03200	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1681.08800	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1681.14400	23.53500	860.58500	240.98230	2462.33252	1346.48987	0.53543
1681.20000	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.25700	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.31300	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.37000	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.42700	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.48200	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.53900	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.59500	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.65300	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.70900	23.53500	860.58500	240.98230	2462.26929	1346.63354	0.53498
1681.76700	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1681.82200	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1681.87800	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1681.93400	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1681.99100	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1682.04600	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1682.10300	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1682.16200	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1682.21900	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1682.27600	23.53500	860.58500	240.98230	2462.39648	1346.47900	0.53567
1682.33200	23.53500	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.38800	23.53500	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.44500	23.53500	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.50100	23.42000	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.55700	23.42000	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.61300	23.42000	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.67000	23.42000	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.72600	23.42000	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.78200	23.42000	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.83900	23.42000	860.58500	240.98230	2462.45996	1346.50818	0.54023
1682.89500	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1682.95100	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.00700	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.06300	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.12100	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.17800	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.23500	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.29200	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.34800	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.40400	23.42000	860.58500	240.98230	2462.29639	1346.16638	0.48029
1683.46000	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.51700	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.57400	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.63000	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.68700	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.74300	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.79900	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.85500	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.91100	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1683.96700	23.42000	860.58500	240.98230	2462.38867	1346.48767	0.48032
1684.02400	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.08100	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.13800	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.19400	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.25100	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.30700	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.36300	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.41900	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.47600	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.53300	23.42000	860.58500	240.98230	2462.25000	1346.42175	0.48373
1684.58900	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1684.64500	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1684.70100	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1684.75700	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1684.81300	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1684.87100	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1684.92700	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1684.98500	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1685.04100	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1685.09700	23.42000	860.58500	240.98230	2462.35620	1346.21545	0.47859
1685.15300	23.42000	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.20900	23.42000	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.26500	23.42000	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.32200	23.42000	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.37900	23.42000	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.43500	23.42000	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.49100	23.30500	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.54700	23.30500	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.60400	23.30500	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.66000	23.30500	860.58500	240.98230	2462.29150	1346.30884	0.47847
1685.71600	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1685.77300	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1685.83000	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1685.88700	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1685.94300	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1685.99900	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1686.05600	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1686.11200	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1686.16900	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1686.22500	23.30500	860.58500	240.98230	2462.40332	1346.27002	0.47238
1686.28100	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.33700	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.39300	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.44900	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.50700	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.56300	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.62000	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.67700	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.73300	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.79000	23.30500	860.58500	240.98230	2462.42285	1346.25989	0.46979
1686.84600	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1686.90200	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1686.95800	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.01400	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.07100	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.12800	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.18500	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.24300	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.29900	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.35500	23.30500	860.58500	240.98230	2462.29443	1346.21228	0.46358
1687.41100	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.46700	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.52300	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.57900	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.63500	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.69200	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.74900	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.80500	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.86100	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.91700	23.30500	860.58500	240.98230	2462.35107	1346.42322	0.45882
1687.97300	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.02900	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.08700	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.14300	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.20100	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.25700	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.31300	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.36900	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.42500	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.48100	23.30500	860.58500	240.98230	2462.34619	1346.35132	0.43695
1688.53700	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.59500	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.65100	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.70700	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.76200	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.81900	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.87600	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.93300	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1688.98900	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1689.04600	23.30500	860.58500	240.98230	2462.28735	1346.23511	0.43748
1689.10100	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.15700	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.21400	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.27000	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.32800	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.38500	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.44100	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.49600	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.55200	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.61100	23.30500	860.58500	240.98230	2462.32520	1346.09961	0.40070
1689.66700	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1689.72700	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1689.78200	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1689.83900	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1689.89400	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1689.95100	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1690.00800	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1690.06400	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1690.12000	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1690.17600	23.30500	860.58500	240.98230	2462.37427	1346.46082	0.40106
1690.23300	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.29000	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.34500	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.40200	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.45800	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.51400	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.57000	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.62800	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.68300	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.74300	23.30500	860.58500	240.98230	2462.35498	1346.35315	0.40052
1690.79800	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1690.85500	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1690.91200	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1690.96700	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1691.02400	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1691.07900	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1691.13600	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1691.19200	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1691.24900	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1691.30500	23.30500	860.58500	240.98230	2462.39380	1346.27747	0.40774
1691.36100	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.41600	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.47200	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.53000	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.58700	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.64500	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.70100	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.75700	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.81200	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.86800	23.30500	860.58500	240.98230	2462.37866	1346.07605	0.39674
1691.92500	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1691.98000	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.03700	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.09400	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.15000	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.20600	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.26300	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.31900	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.37500	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.43300	23.30500	860.58500	240.98230	2462.29150	1346.08325	0.39979
1692.49000	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.54900	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.60400	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.66100	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.71700	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.77400	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.83100	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.88800	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1692.94400	23.30500	860.58500	240.98230	2462.37891	1346.25293	0.40137
1693.00100	23.19000	860.58500	240.98230	2462.37891	1346.25293	0.40137
1693.05700	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.11400	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.17100	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.22700	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.28300	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.33900	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.39600	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.45400	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.51000	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.56600	23.19000	860.58500	240.98230	2462.33203	1346.31860	0.39957
1693.62200	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1693.67800	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1693.73500	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1693.79200	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1693.84900	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1693.90500	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1693.96100	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1694.01800	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1694.07500	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1694.13100	23.19000	860.58500	240.98230	2462.27563	1346.32605	0.38758
1694.18800	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.24400	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.30000	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.35600	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.41400	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.46900	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.52600	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.58300	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.63900	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.69500	23.19000	860.58500	240.98230	2462.28369	1346.10461	0.38683
1694.75200	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1694.80800	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1694.86500	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1694.92100	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1694.97700	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1695.03300	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1695.08900	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1695.14700	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1695.20300	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1695.26100	23.19000	860.58500	240.98230	2462.29272	1346.09521	0.38812
1695.31700	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.37300	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.42900	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.48500	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.54100	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.59700	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.65400	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.71000	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.76600	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
1695.82200	23.19000	860.58500	240.98230	2462.35303	1346.27527	0.38788
