530.92300	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
530.98000	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.03600	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.09200	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.14900	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.20500	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.26200	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.31800	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.37700	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.43300	23.65000	860.58500	240.98230	2462.46729	1346.51392	0.58551
531.48900	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.54500	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.60100	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.65800	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.71500	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.77100	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.82900	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.88600	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.94300	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
531.99900	23.65000	860.58500	240.98230	2462.43018	1346.40588	0.58076
532.05700	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.11300	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.17000	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.22600	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.28200	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.33900	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.39500	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.45100	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.50800	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.56400	23.65000	860.58500	240.98230	2462.52930	1346.61694	0.58423
532.62100	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
532.67700	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
532.73300	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
532.78900	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
532.84500	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
532.90100	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
532.95800	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
533.01400	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
533.07200	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
533.12900	23.65000	860.58500	240.98230	2462.38794	1346.55884	0.58836
533.18700	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.24300	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.29900	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.35500	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.41100	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.46700	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.52300	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.57900	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.63500	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.69200	23.65000	860.58500	240.98230	2462.44067	1346.42603	0.58175
533.74900	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
533.80500	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
533.86200	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
533.91900	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
533.97600	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
534.03200	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
534.08900	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
534.14500	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
534.20200	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
534.25900	23.65000	860.58500	240.98230	2462.47412	1346.41223	0.57794
534.31400	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.37100	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.42700	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.48300	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.53900	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.59600	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.65200	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.70900	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.76500	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.82100	23.65000	860.58500	240.98230	2462.46021	1346.42444	0.58315
534.87700	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
534.93300	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
534.99100	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.04700	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.10600	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.16200	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.21800	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.27500	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.33200	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.39200	23.65000	860.58500	240.98230	2462.42261	1346.42114	0.58150
535.44800	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.50500	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.56100	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.61700	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.67300	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.72900	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.78500	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.84200	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.89800	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
535.95500	23.65000	860.58500	240.98230	2462.45459	1346.40015	0.58109
536.01100	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.06700	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.12300	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.17900	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.23500	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.29100	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.34700	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.40800	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.46500	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.52200	23.65000	860.58500	240.98230	2462.32715	1346.50964	0.58126
536.57800	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
536.63400	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
536.68900	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
536.74600	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
536.80200	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
536.85900	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
536.91700	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
536.97300	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
537.02900	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
537.08500	23.65000	860.58500	240.98230	2462.40698	1346.55688	0.58166
537.14100	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.19700	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.25300	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.31000	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.36600	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.42300	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.47900	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.53600	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.59200	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.64800	23.65000	860.58500	240.98230	2462.39893	1346.38696	0.57613
537.71000	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
537.76600	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
537.82400	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
537.88000	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
537.93600	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
537.99300	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
538.04900	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
538.10800	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
538.16400	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
538.22200	23.65000	860.58500	240.98230	2462.38989	1346.41248	0.58541
538.27900	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.33500	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.39100	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.44800	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.50400	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.56100	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.61900	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.67600	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.73200	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.78800	23.65000	860.58500	240.98230	2462.26709	1346.30981	0.57876
538.84400	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
538.90100	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
538.95700	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.01300	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.06900	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.12600	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.18300	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.23900	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.29600	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.35200	23.65000	860.58500	240.98230	2462.35815	1346.55896	0.57842
539.40800	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.46400	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.52200	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.57900	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.63700	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.69300	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.74900	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.80500	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.86200	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.91900	23.65000	860.58500	240.98230	2462.42920	1346.57092	0.57862
539.97500	23.65000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.03200	23.65000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.08900	23.65000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.14500	23.65000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.20100	23.65000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.25700	23.65000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.31300	23.65000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.36900	23.50000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.43000	23.50000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.48600	23.50000	860.58500	240.98230	2462.42212	1346.58020	0.57743
540.54300	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.59900	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.65500	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.71100	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.76800	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.83000	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.88600	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.94200	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
540.99800	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
541.05400	23.50000	860.58500	240.98230	2462.61060	1346.35132	0.55964
541.11000	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.16600	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.22600	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.28300	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.34100	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.39700	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.45300	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.50900	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.56500	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.62200	23.50000	860.58500	240.98230	2462.58813	1346.37720	0.51964
541.67800	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
541.73600	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
541.79200	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
541.84800	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
541.90400	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
541.96000	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
542.01700	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
542.07300	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
542.13000	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
542.18600	23.50000	860.58500	240.98230	2462.62524	1346.35095	0.55899
542.24300	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.29900	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.35500	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.41200	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.46900	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.52500	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.58100	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.63800	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.69400	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.75000	23.50000	860.58500	240.98230	2462.55151	1346.16260	0.51655
542.80700	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
542.86300	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
542.91900	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
542.97600	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
543.03200	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
543.08900	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
543.14600	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
543.20200	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
543.26000	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
543.31500	23.50000	860.58500	240.98230	2462.60693	1346.36963	0.51602
543.37200	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.42800	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.48400	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.54000	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.59700	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.65300	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.70900	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.76500	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.82200	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.87800	23.50000	860.58500	240.98230	2462.64941	1346.24792	0.51821
543.93400	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
543.99000	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.04800	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.10400	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.16200	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.21900	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.27600	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.33200	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.38800	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.44400	23.50000	860.58500	240.98230	2462.57324	1346.20483	0.51811
544.50000	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.55700	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.61300	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.66900	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.72500	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.78100	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.83700	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.89300	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
544.95000	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
545.00600	23.50000	860.58500	240.98230	2462.67334	1346.28943	0.53788
545.06600	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.12200	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.17900	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.23500	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.29100	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.34700	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.40300	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.46000	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.51700	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.57300	23.50000	860.58500	240.98230	2462.63379	1346.20996	0.51638
545.62900	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
545.68500	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
545.74200	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
545.79800	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
545.85600	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
545.91200	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
545.96900	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
546.02600	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
546.08200	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
546.13800	23.50000	860.58500	240.98230	2462.66626	1346.32581	0.52011
546.19400	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.25000	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.30700	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.36300	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.42000	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.47600	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.53400	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.59000	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.64600	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.70200	23.50000	860.58500	240.98230	2462.65674	1346.42493	0.51930
546.75900	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
546.81600	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
546.87300	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
546.92900	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
546.98500	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
547.04100	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
547.09700	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
547.15300	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
547.20900	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
547.26700	23.50000	860.58500	240.98230	2462.47827	1346.34229	0.54917
547.32300	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.37900	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.43500	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.49100	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.54700	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.60300	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.66200	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.71800	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.77700	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.83300	23.50000	860.58500	240.98230	2462.59375	1346.50720	0.55100
547.88900	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
547.94500	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.00100	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.06100	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.11800	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.17700	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.23300	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.28900	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.34400	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.40100	23.50000	860.58500	240.98230	2462.61377	1346.49597	0.52117
548.45800	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.51400	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.57100	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.62800	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.68400	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.74000	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.79600	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.85200	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.90800	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
548.96500	23.50000	860.58500	240.98230	2462.56470	1346.51941	0.55550
549.02100	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.07900	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.13500	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.19200	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.25000	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.30600	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.36400	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.42000	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.47700	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.53300	23.50000	860.58500	240.98230	2462.58594	1346.35889	0.55957
549.58900	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
549.64500	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
549.70200	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
549.75900	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
549.81500	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
549.87200	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
549.92800	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
549.98600	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
550.04200	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
550.10100	23.50000	860.58500	240.98230	2462.62280	1346.29602	0.53067
550.17800	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.23700	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.29400	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.35200	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.40800	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.46400	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.52000	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.57600	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.63200	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.68800	23.50000	860.58500	240.98230	2462.58301	1346.29236	0.51910
550.74500	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
550.80100	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
550.85700	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
550.91300	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
550.96900	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
551.02500	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
551.08200	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
551.14200	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
551.19800	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
551.25400	23.50000	860.58500	240.98230	2462.66870	1346.39868	0.51540
551.31000	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.36600	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.42200	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.47800	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.53400	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.59000	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.64700	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.70300	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.76000	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.81600	23.50000	860.58500	240.98230	2462.65015	1346.23364	0.52216
551.87200	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
551.92800	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
551.98400	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
552.04300	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
552.09900	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
552.15600	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
552.21200	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
552.26800	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
