269.68700	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40818
269.74400	23.35000	860.58500	240.98230	2462.73877	1345.68408	0.40817
269.80100	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
269.86000	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
269.91700	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
269.97500	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
270.03100	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
270.08700	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
270.14300	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
270.19800	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
270.25400	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
270.31000	23.35000	860.58500	240.98230	2462.80127	1345.90442	0.40987
270.36700	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.42400	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.48000	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.53600	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.59300	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.64800	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.70500	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.76300	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.81900	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.87700	23.35000	860.58500	240.98230	2462.65137	1346.00574	0.41331
270.93300	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
270.98900	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.04500	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.10200	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.15800	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.21500	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.27200	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.32800	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.38400	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.44000	23.35000	860.58500	240.98230	2462.67627	1345.83582	0.41000
271.49700	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.55300	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.61000	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.66700	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.72300	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.78000	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.83600	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.89300	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
271.94900	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
272.00500	23.35000	860.58500	240.98230	2462.67773	1345.95276	0.41199
272.06100	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.11700	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.17600	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.23200	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.28900	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.34600	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.40200	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.45800	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.51400	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.57000	23.35000	860.58500	240.98230	2462.77905	1345.79346	0.41287
272.62600	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
272.68300	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
272.73900	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
272.79500	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
272.85100	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
272.90700	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
272.96300	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
273.01900	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
273.07900	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
273.13500	23.35000	860.58500	240.98230	2462.57959	1345.82239	0.41260
273.19100	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.24700	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.30500	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.36100	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.41800	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.47500	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.53100	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.58700	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.64300	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.69900	23.35000	860.58500	240.98230	2462.65820	1345.65564	0.40922
273.75600	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
273.81400	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
273.87100	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
273.92700	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
273.98300	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
274.04000	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
274.09700	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
274.15300	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
274.20900	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
274.26600	23.35000	860.58500	240.98230	2462.62500	1345.77393	0.40973
274.32300	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.37900	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.43500	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.49200	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.54800	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.60400	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.66100	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.71800	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.77500	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.83100	23.35000	860.58500	240.98230	2462.74609	1345.84863	0.41337
274.88700	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
274.94300	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
274.99900	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.05500	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.11200	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.16900	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.22500	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.28100	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.33800	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.39400	23.35000	860.58500	240.98230	2462.63672	1345.89014	0.40440
275.45100	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.50800	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.56400	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.62100	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.67700	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.73200	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.78800	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.84500	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.90200	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
275.95800	23.35000	860.58500	240.98230	2462.66772	1345.66797	0.40229
276.01500	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.07100	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.12700	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.18400	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.24000	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.29600	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.35300	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.40900	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.46700	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.52300	23.35000	860.58500	240.98230	2462.76465	1345.91833	0.40792
276.57900	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
276.63500	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
276.69100	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
276.74700	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
276.80300	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
276.86000	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
276.91600	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
276.97200	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
277.02800	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
277.08400	23.35000	860.58500	240.98230	2462.68164	1345.86157	0.40624
277.14000	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.19600	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.25400	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.31000	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.36900	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.42500	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.48100	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.53700	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.59300	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.64900	23.35000	860.58500	240.98230	2462.69263	1345.79456	0.40479
277.70600	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
277.76400	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
277.82100	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
277.87800	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
277.93500	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
277.99100	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
278.04700	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
278.10300	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
278.15900	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
278.21700	23.35000	860.58500	240.98230	2462.69238	1345.87427	0.40535
278.27400	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.32900	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.38600	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.44300	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.49900	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.56100	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.61700	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.67500	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.73100	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.78700	23.35000	860.58500	240.98230	2462.68579	1345.95581	0.41093
278.84200	23.35000	860.58500	240.98230	2462.73608	1345.79346	0.41186
278.89900	23.35000	860.58500	240.98230	2462.73608	1345.79346	0.41186
278.95500	23.35000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.01000	23.35000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.07000	23.35000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.12500	23.35000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.18200	23.35000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.23900	23.25000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.29500	23.25000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.35000	23.25000	860.58500	240.98230	2462.73608	1345.79346	0.41186
279.40600	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.46300	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.51800	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.57500	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.63500	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.69000	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.74700	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.80300	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.86000	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.91700	23.25000	860.58500	240.98230	2462.62964	1345.76575	0.39943
279.97200	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.02800	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.08500	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.14100	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.19800	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.25400	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.31100	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.36600	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.42200	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.48200	23.25000	860.58500	240.98230	2462.71387	1345.81775	0.39751
280.53800	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.59800	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.65400	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.71000	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.76600	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.82200	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.88200	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.93900	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
280.99600	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
281.05200	23.25000	860.58500	240.98230	2462.70068	1345.87793	0.40297
281.10800	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.16400	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.22100	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.27800	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.33400	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.39100	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.44700	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.50300	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.55900	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.61600	23.25000	860.58500	240.98230	2462.71533	1345.60876	0.39528
281.67200	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
281.72800	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
281.78600	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
281.84200	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
281.89900	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
281.95500	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
282.01100	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
282.06800	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
282.12400	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
282.18400	23.25000	860.58500	240.98230	2462.75806	1345.79761	0.40443
282.24100	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.30000	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.35600	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.41200	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.46900	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.52500	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.58100	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.63700	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.69400	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
282.75000	23.25000	860.58500	240.98230	2462.79224	1345.80103	0.40164
