813.44800	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.50400	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.56000	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.61600	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.67300	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.73000	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.78700	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.84400	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.90000	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
813.95600	23.05000	860.58500	240.98230	2462.49512	1346.25842	0.40003
814.01200	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.06900	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.12500	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.18100	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.23700	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.29300	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.34900	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.40700	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.46400	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.52100	23.05000	860.58500	240.98230	2462.50122	1346.13098	0.40114
814.57700	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
814.63300	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
814.68900	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
814.74500	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
814.80100	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
814.85700	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
814.91400	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
814.97000	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
815.02600	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
815.08200	23.05000	860.58500	240.98230	2462.49146	1346.03467	0.40039
815.14000	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.19600	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.25200	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.30800	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.36300	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.41900	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.47500	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.53200	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.58700	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.64400	23.05000	860.58500	240.98230	2462.50391	1345.84998	0.39456
815.70000	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40058
815.75700	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
815.81300	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40058
815.86900	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
815.92500	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
815.98200	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
816.04100	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
816.09800	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
816.15400	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
816.20900	23.05000	860.58500	240.98230	2462.50171	1346.08374	0.40057
816.26600	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.32300	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.37900	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.43500	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.49100	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.54800	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.60300	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.66100	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.71700	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.77400	23.05000	860.58500	240.98230	2462.55103	1345.71704	0.39745
816.83000	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
816.88700	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39937
816.94300	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
816.99900	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
817.06000	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
817.11600	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
817.17400	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
817.23000	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39937
817.28600	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
817.34300	23.05000	860.58500	240.98230	2462.61133	1345.80737	0.39936
817.39800	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.45400	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.51100	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.56700	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.62300	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.67900	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.73600	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.79200	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.84800	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.90700	23.05000	860.58500	240.98230	2462.56958	1345.82520	0.39712
817.96300	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.02100	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.07700	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.13400	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.19000	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.24600	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.30200	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.35800	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.41500	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.47100	23.05000	860.58500	240.98230	2462.63037	1346.01025	0.40454
818.52700	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
818.58300	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
818.63900	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
818.69500	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
818.75100	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39906
818.80800	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
818.86500	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
818.92300	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
818.97900	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
819.03600	23.05000	860.58500	240.98230	2462.56982	1345.99658	0.39905
819.09200	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.14800	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.20700	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.26400	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.32200	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.37800	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.43400	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.49000	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.54600	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.60200	23.05000	860.58500	240.98230	2462.63184	1345.85840	0.39949
819.65800	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
819.71500	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
819.77100	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
819.82700	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
819.88400	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
819.94100	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
819.99700	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
820.05300	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
820.11000	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
820.16700	23.05000	860.58500	240.98230	2462.56128	1345.89746	0.39674
820.22400	23.05000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.28100	23.05000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.33700	23.05000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.39400	23.05000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.45000	23.05000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.50600	22.95000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.56200	22.95000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.62200	22.95000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.67700	22.95000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.73400	22.95000	860.58500	240.98230	2462.51367	1345.95679	0.40071
820.78900	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
820.84500	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
820.90200	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
820.95800	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
821.01600	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
821.07300	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
821.12900	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
821.18500	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
821.24100	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
821.29800	22.95000	860.58500	240.98230	2462.62329	1346.06140	0.38838
821.35500	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.41200	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.46800	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.52400	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.58000	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.63700	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.69200	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.74900	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.80500	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.86200	22.95000	860.58500	240.98230	2462.69800	1345.97253	0.38589
821.91900	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
821.97600	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.03200	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.08900	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.14700	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.20300	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.26200	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.31900	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.37400	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.43000	22.95000	860.58500	240.98230	2462.60278	1345.84277	0.38753
822.48700	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.54400	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.60000	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.65800	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.71400	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.77100	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.82700	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.88400	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.94100	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
822.99700	22.95000	860.58500	240.98230	2462.57007	1345.92603	0.38891
823.05300	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.10900	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.16500	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.22100	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.27800	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.33400	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.39200	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.44800	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.50400	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.56000	22.95000	860.58500	240.98230	2462.54688	1346.06055	0.38810
823.61600	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
823.67300	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
823.73100	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
823.78700	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
823.84500	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
823.90100	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
823.95700	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
824.01300	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
824.06900	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
824.12500	22.95000	860.58500	240.98230	2462.64648	1346.06604	0.38815
824.18200	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.24000	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.29600	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.35300	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.40900	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.46600	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.52200	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.57900	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.63800	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.69400	22.95000	860.58500	240.98230	2462.69336	1345.91504	0.38426
824.75100	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
824.80700	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
824.86400	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
824.92100	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
824.97700	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
825.03800	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
825.09400	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
825.15400	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
825.21000	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
825.26600	22.95000	860.58500	240.98230	2462.66431	1345.94861	0.38339
825.32200	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.37800	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.43700	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.49400	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.55100	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.60700	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.66300	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.71900	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.77600	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.83200	22.95000	860.58500	240.98230	2462.59009	1346.21240	0.38614
825.88800	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
825.94500	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.00100	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.05900	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.11600	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.17200	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.22800	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.28400	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.34000	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.39600	22.95000	860.58500	240.98230	2462.80200	1345.89233	0.38333
826.45300	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.50900	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.56600	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.62200	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.67800	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.73400	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.79100	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.84700	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.90400	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
826.96100	22.95000	860.58500	240.98230	2462.75049	1345.60400	0.38150
827.01700	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.07300	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.12900	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.18500	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.24200	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.29800	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.35500	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.41100	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.46800	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.52400	22.95000	860.58500	240.98230	2462.70874	1345.57324	0.38590
827.58200	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
827.63800	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
827.69400	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
827.75100	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
827.80700	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
827.86400	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
827.92000	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
827.97700	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
828.03300	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
828.09000	22.95000	860.58500	240.98230	2462.65942	1345.71167	0.38246
828.14600	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.20200	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.26000	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.31600	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.37300	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.42900	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.48500	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.54100	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.59700	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.65600	22.95000	860.58500	240.98230	2462.67065	1345.77087	0.38062
828.71200	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
828.77000	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
828.82600	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
828.88200	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
828.93900	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
828.99500	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
829.05200	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
829.10800	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
829.16600	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
829.22200	22.95000	860.58500	240.98230	2462.66626	1345.80066	0.38531
829.27900	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.33500	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.39100	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.44700	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.50400	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.56000	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.61600	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.67400	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.73100	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.78900	22.95000	860.58500	240.98230	2462.68213	1345.96509	0.38401
829.84500	22.95000	860.58500	240.98230	2462.64355	1345.74854	0.38329
829.90100	22.95000	860.58500	240.98230	2462.64355	1345.74854	0.38329
829.95800	22.95000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.01400	23.55000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.07200	23.55000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.12900	23.55000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.18700	23.55000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.24300	23.55000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.29900	23.55000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.35500	23.55000	860.58500	240.98230	2462.64355	1345.74854	0.38329
830.41100	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.46700	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.52300	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.57900	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.63600	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.69300	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.74900	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.80600	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.86200	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.92000	23.55000	860.58500	240.98230	2462.68848	1346.11987	0.46406
830.97600	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.03200	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.08800	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.14500	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.20100	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.25800	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.31400	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.37100	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.42800	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.48400	23.55000	860.58500	240.98230	2462.62549	1346.26465	0.48254
831.54000	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.59600	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.65100	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.70800	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.76400	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.82100	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.87600	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.93200	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
831.98800	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
832.04400	23.55000	860.58500	240.98230	2462.66162	1346.25671	0.48674
832.10400	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.16000	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.21900	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.27500	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.33100	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.38800	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.44300	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.50000	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.55600	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.61400	23.55000	860.58500	240.98230	2462.66602	1346.35120	0.48646
832.67100	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
832.72600	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
832.78200	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
832.83900	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
832.89600	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
832.95200	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
833.00900	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
833.06500	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
833.12400	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
833.17900	23.55000	860.58500	240.98230	2462.62134	1346.23401	0.48281
833.23500	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.29200	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.34800	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.40400	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.46100	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.51800	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.57500	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.63100	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.68700	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.74300	23.55000	860.58500	240.98230	2462.58838	1346.36646	0.48708
833.79800	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
833.85500	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
833.91000	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
833.96700	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
834.02300	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
834.08100	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
834.13700	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
834.19500	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
834.25100	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
834.31100	23.55000	860.58500	240.98230	2462.74219	1346.33032	0.48584
834.36700	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.42500	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.48100	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.53800	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.59400	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.65100	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.71000	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.76600	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
