738.70500	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
738.75700	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
738.80800	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
738.85900	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
738.91000	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
738.96200	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
739.01300	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
739.06500	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
739.11600	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
739.16700	23.50000	860.58500	241.18740	2446.63208	1343.41357	0.33431
739.21800	23.50000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.26900	23.50000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.32000	23.50000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.37100	23.50000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.42200	23.50000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.47300	23.45000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.52400	23.45000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.57500	23.45000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.62600	23.45000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.67700	23.45000	860.58500	241.18740	2446.56079	1343.41882	0.33349
739.73300	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
739.78400	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
739.83600	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
739.88700	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
739.93800	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
739.99000	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
740.04600	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
740.09700	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
740.14900	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
740.20000	23.45000	860.58500	241.18740	2446.68921	1343.31689	0.32699
740.25100	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.30200	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.35300	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.40400	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.45500	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.50600	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.55700	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.60800	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.65900	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.71000	23.45000	860.58500	241.18740	2446.61646	1343.24023	0.32043
740.76200	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
740.81300	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
740.86400	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
740.91500	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
740.96700	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
741.01800	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
741.06900	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
741.12000	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
741.17100	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
741.22200	23.45000	860.58500	241.18740	2446.64063	1343.01331	0.31994
741.27300	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.32400	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.37500	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.42700	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.47800	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.52900	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.58300	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.63400	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.68600	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.73800	23.45000	860.58500	241.18740	2446.67920	1343.27124	0.32192
741.78900	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
741.84100	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
741.89200	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
741.94500	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
741.99800	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
742.04900	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
742.10100	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
742.15200	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
742.20300	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
742.25400	23.45000	860.58500	241.18740	2446.71655	1343.20422	0.31896
742.30500	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.35600	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.40800	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.45900	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.51000	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.56100	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.61200	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.66400	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.71500	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.76600	23.45000	860.58500	241.18740	2446.63770	1343.17920	0.32192
742.81700	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
742.86800	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
742.91900	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32301
742.97000	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
743.02100	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32301
743.07200	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
743.12400	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
743.17500	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
743.22600	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
743.27800	23.45000	860.58500	241.18740	2446.58838	1343.17456	0.32302
743.33400	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.38500	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.43700	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.48800	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.53900	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.59000	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.64000	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.69200	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.74300	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.79400	23.45000	860.58500	241.18740	2446.65747	1343.30981	0.32101
743.84800	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
743.89900	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
743.95200	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.00400	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.06100	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.11200	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.16400	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.21600	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.26600	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.31800	23.45000	860.58500	241.18740	2446.55396	1343.46277	0.31791
744.36800	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.41900	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.47100	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.52300	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.57400	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.62500	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.67600	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.72800	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.77900	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.83000	23.45000	860.58500	241.18740	2446.66724	1343.48230	0.32446
744.88100	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
744.93200	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
744.98400	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.03500	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.08600	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.13700	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.18800	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.23900	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.29000	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.34100	23.45000	860.58500	241.18740	2446.69556	1343.47644	0.32262
745.39200	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.44300	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.49400	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.54500	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.59700	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.64800	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.69900	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.75000	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.80500	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.85600	23.45000	860.58500	241.18740	2446.77856	1343.16541	0.32367
745.90700	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
745.95800	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.01400	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.06500	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.11800	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.16900	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.22000	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.27200	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.32400	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.37700	23.45000	860.58500	241.18740	2446.72827	1343.40747	0.31927
746.42900	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.48100	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.53300	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.58400	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.63500	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.68600	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.73700	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.78800	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.83900	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.89000	23.45000	860.58500	241.18740	2446.76318	1343.26868	0.32112
746.94100	23.45000	860.58500	241.18740	2446.66016	1343.10620	0.31898
746.99200	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.04300	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.09400	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.14500	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.19600	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.24800	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.30000	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.35100	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.40200	23.40000	860.58500	241.18740	2446.66016	1343.10620	0.31898
747.45400	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.50500	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.55600	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.60700	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.65900	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.71000	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.76100	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.81200	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.86300	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.91400	23.40000	860.58500	241.18740	2446.56860	1343.19434	0.31881
747.96500	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.01600	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.06700	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.11800	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.16900	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.22000	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.27100	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.32300	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.37500	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.42600	23.40000	860.58500	241.18740	2446.71631	1343.22644	0.32290
748.47700	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.52800	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.58000	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.63100	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.68300	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.73400	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.78500	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.83600	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.88700	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.93800	23.40000	860.58500	241.18740	2446.65698	1343.24292	0.32199
748.98900	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.04100	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.09200	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.14300	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.19400	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.24500	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.29600	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.34700	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.39800	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.44900	23.40000	860.58500	241.18740	2446.60229	1343.24072	0.31930
749.50000	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.55100	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.60200	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.65300	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.70400	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.75500	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.80600	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.85700	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.90800	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
749.95900	23.40000	860.58500	241.18740	2446.60059	1343.29517	0.31849
750.01100	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.06200	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.11300	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.16500	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.21600	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.26700	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.31800	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.36900	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.42000	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.47100	23.40000	860.58500	241.18740	2446.64941	1343.30029	0.31640
750.52200	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
750.57300	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
750.62400	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
750.67500	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32148
750.72700	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32148
750.77800	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
750.82900	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
750.88100	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
750.93300	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
750.98400	23.40000	860.58500	241.18740	2446.70508	1343.18958	0.32147
751.03500	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.08600	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.13700	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.18800	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.23900	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.29000	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.34100	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.39200	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.44400	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.49500	23.40000	860.58500	241.18740	2446.85938	1343.44385	0.32309
751.54600	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.59700	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.64800	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.69900	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.75000	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.80200	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.85400	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.90500	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
751.95500	23.40000	860.58500	241.18740	2446.68872	1343.33203	0.31773
752.00700	23.35000	860.58500	241.18740	2446.68872	1343.33203	0.31773
752.05800	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.10800	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.16000	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.21000	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.26200	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.31400	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.36500	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.41600	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.47200	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.52300	23.35000	860.58500	241.18740	2446.65771	1343.44702	0.31834
752.57500	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.62700	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.67900	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.73100	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.78400	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.83600	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.88800	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.93900	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
752.99000	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
753.04200	23.35000	860.58500	241.18740	2446.57959	1343.26489	0.31358
753.09400	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.14400	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.19600	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.24600	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.29800	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.34800	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.40000	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.45100	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.50200	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.55300	23.35000	860.58500	241.18740	2446.67139	1343.15601	0.31493
753.60400	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
753.65500	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
753.70700	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
753.75900	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
753.81400	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
753.86600	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
753.91800	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
753.96900	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
754.02100	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
754.07300	23.35000	860.58500	241.18740	2446.63428	1343.43628	0.31480
754.12600	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.17600	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.22800	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.28100	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.33100	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.38200	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.43300	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.48500	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.53500	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.58600	23.35000	860.58500	241.18740	2446.59912	1343.27722	0.31600
754.63700	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
754.68800	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
754.73900	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
754.79100	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
754.84200	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
754.89300	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
754.94400	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
754.99600	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
755.04800	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
755.09900	23.35000	860.58500	241.18740	2446.59155	1343.40295	0.31570
755.15000	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.20100	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.25200	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.30300	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.35400	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.40500	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.45600	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.50700	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.55800	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.60900	23.35000	860.58500	241.18740	2446.61060	1343.05591	0.31646
755.66000	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
755.71200	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
755.76400	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
755.81500	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
755.86600	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
755.91700	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
755.96800	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
756.01900	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
756.07000	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
756.12100	23.35000	860.58500	241.18740	2446.70557	1343.28137	0.31270
756.17200	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.22300	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.27900	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.33000	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.38300	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.43400	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.48600	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.53700	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.59000	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.64000	23.35000	860.58500	241.18740	2446.60571	1343.30762	0.31530
756.69100	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
756.74200	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
756.79300	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
756.84400	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
756.89500	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
756.94700	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
756.99900	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
757.05000	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
757.10100	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
757.15300	23.35000	860.58500	241.18740	2446.65894	1343.28931	0.31279
757.20400	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.25600	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.30700	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.35900	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.41000	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.46100	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.51200	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.56400	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.61500	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.66600	23.35000	860.58500	241.18740	2446.63037	1343.34766	0.31452
757.71700	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
757.76800	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
757.81900	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
757.87000	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
757.92100	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
757.97200	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
758.02300	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
758.07400	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
