1014.78700	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1014.83900	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1014.89100	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1014.94200	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1014.99500	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1015.04600	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1015.09800	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1015.14900	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1015.20000	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1015.25100	23.35000	860.58500	241.18740	2446.22754	1343.69287	0.35888
1015.30200	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.35300	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.40400	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.45500	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.50600	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.55700	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.60800	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.65900	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.71000	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.76100	23.35000	860.58500	241.18740	2446.31396	1343.72205	0.36059
1015.81200	23.35000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1015.86300	23.35000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1015.91500	23.35000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1015.96600	23.35000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1016.01700	23.35000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1016.06900	23.35000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1016.12100	23.25000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1016.17100	23.25000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1016.22200	23.25000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1016.27400	23.25000	860.58500	241.18740	2446.28027	1343.69287	0.35794
1016.32500	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.37600	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.42700	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.47900	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.53000	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.58100	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.63200	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.68300	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.73400	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.78500	23.25000	860.58500	241.18740	2446.28198	1343.80115	0.34527
1016.83600	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1016.88700	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1016.93800	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1016.99000	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1017.04100	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1017.09300	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1017.14500	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1017.19600	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1017.24700	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1017.29800	23.25000	860.58500	241.18740	2446.37231	1343.57141	0.32628
1017.35000	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.40100	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.45200	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.50300	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.55400	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.60500	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.65800	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.70900	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.76100	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.81200	23.25000	860.58500	241.18740	2446.16162	1343.42297	0.27863
1017.86400	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1017.91500	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1017.96700	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.01800	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.07300	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.12500	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.17600	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.22700	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.27800	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.33000	23.25000	860.58500	241.18740	2446.22900	1343.62866	0.28005
1018.38000	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.43100	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.48300	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.53300	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.58400	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.63500	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.68600	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.73700	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.78800	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.83900	23.25000	860.58500	241.18740	2446.10474	1343.41089	0.27338
1018.89100	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1018.94300	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1018.99300	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.04500	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.09500	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.14600	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.19700	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.24800	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.29900	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.35000	23.25000	860.58500	241.18740	2446.29858	1343.56555	0.27573
1019.40500	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.45600	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.50700	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.56000	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.61100	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.66200	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.71300	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.76600	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.81700	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.86800	23.25000	860.58500	241.18740	2446.17285	1343.69910	0.28022
1019.92000	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1019.97000	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.02200	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.07300	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.12400	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.17500	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.22600	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.27700	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.32900	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.38000	23.25000	860.58500	241.18740	2446.24609	1343.57886	0.27857
1020.43000	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.48100	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.53200	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.58300	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.63500	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.68600	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.73700	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.78700	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.83900	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.89100	23.25000	860.58500	241.18740	2446.26123	1343.42737	0.28537
1020.94200	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1020.99200	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.04400	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.09600	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.14700	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.19700	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.25100	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.30300	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.35400	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.40600	23.25000	860.58500	241.18740	2446.21411	1343.16736	0.28057
1021.45700	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.50900	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.56000	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.61200	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.66400	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.71500	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.76900	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.81900	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.87200	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.92300	23.25000	860.58500	241.18740	2446.24023	1343.58179	0.28331
1021.97500	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.02600	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.07900	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.13000	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.18200	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.23300	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.28600	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.33700	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.38900	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.43900	23.25000	860.58500	241.18740	2446.09888	1343.52588	0.27969
1022.49100	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.54100	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.59300	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.64300	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.69500	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.74600	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.79700	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.84900	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.90000	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1022.95200	23.25000	860.58500	241.18740	2446.26392	1343.66895	0.27947
1023.00500	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.05600	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.11000	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.16200	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.21400	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.26500	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.31900	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.37000	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.42200	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.47300	23.25000	860.58500	241.18740	2446.24048	1343.34631	0.28107
1023.52600	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.57800	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.62900	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.68000	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.73100	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.78200	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.83300	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.88400	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.93500	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1023.98600	23.25000	860.58500	241.18740	2446.22363	1343.50806	0.28078
1024.03700	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.08800	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.13900	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.19000	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.24200	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.29300	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.34400	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.39500	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.44600	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.49700	23.25000	860.58500	241.18740	2446.21509	1343.78333	0.28052
1024.54900	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.60000	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.65200	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.70300	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.75500	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.80700	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.86000	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.91100	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1024.96200	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1025.01400	23.25000	860.58500	241.18740	2446.23853	1343.70410	0.28327
1025.06500	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.11600	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.16800	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.21900	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.27000	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.32200	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.37300	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.42400	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.47500	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.52600	23.25000	860.58500	241.18740	2446.35596	1343.66882	0.28486
1025.57700	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.62900	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.68000	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.73100	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.78200	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.83300	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.88400	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.93500	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1025.98600	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1026.03700	23.25000	860.58500	241.18740	2446.29883	1343.56848	0.28158
1026.08900	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.14000	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.19100	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.24200	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.29400	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.34600	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.39700	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.44800	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.49900	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.55000	23.25000	860.58500	241.18740	2446.39893	1343.59021	0.28502
1026.60100	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1026.65200	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1026.70200	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1026.75300	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1026.80500	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1026.85600	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1026.90600	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1026.95700	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1027.00800	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
1027.06000	23.25000	860.58500	241.18740	2446.18677	1343.45520	0.28121
