1140.83800	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.88900	23.30000	860.58500	241.18740	2446.36133	1343.43896	0.34690
1140.94100	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1140.99200	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.04500	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.09600	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.14800	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.19900	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.25000	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.30100	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.35300	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.40400	23.30000	860.58500	241.18740	2446.41382	1343.46021	0.34491
1141.45500	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.50600	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.55800	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.60900	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.66000	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.71200	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.76300	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.81500	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.86600	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.91700	23.30000	860.58500	241.18740	2446.41748	1343.40210	0.34897
1141.96800	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.01900	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.07000	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.12100	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.17200	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.22300	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.27500	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.32600	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.37700	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.42800	23.30000	860.58500	241.18740	2446.33374	1343.43433	0.34457
1142.47900	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.53000	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.58100	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.63200	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.68300	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.73400	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.78500	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.83600	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.88700	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.93800	23.30000	860.58500	241.18740	2446.41309	1343.24597	0.34408
1142.98900	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.04100	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.09200	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.14400	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.19500	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.24600	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.29700	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.34800	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.39900	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.45000	23.30000	860.58500	241.18740	2446.42236	1343.27368	0.33993
1143.50400	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.55600	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.60800	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.65900	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.71100	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.76200	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.81500	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.86600	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.91900	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1143.97000	23.30000	860.58500	241.18740	2446.57031	1343.54150	0.34628
1144.02100	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.07300	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.12500	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.17600	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.22900	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.28100	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.33300	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.38500	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.43700	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.48900	23.30000	860.58500	241.18740	2446.42041	1343.41467	0.28234
1144.54200	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.59300	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.64600	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.69700	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.74800	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.79900	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.85100	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.90200	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1144.95300	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1145.00400	23.30000	860.58500	241.18740	2446.37866	1343.23572	0.28232
1145.05500	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.10600	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.15700	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.20800	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.25900	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.31100	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.36200	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.41300	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.46300	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.51500	23.30000	860.58500	241.18740	2446.37158	1343.47180	0.28584
1145.56800	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.61800	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.67000	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.72100	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.77100	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.82300	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.87500	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.92600	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1145.97700	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1146.02800	23.30000	860.58500	241.18740	2446.37109	1343.32971	0.28582
1146.08000	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.13100	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.18200	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.23400	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.28600	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.33700	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.38800	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.44000	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.49100	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.55800	23.30000	860.58500	241.18740	2446.39160	1343.55151	0.28189
1146.61200	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1146.66300	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1146.71500	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1146.76600	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1146.81800	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1146.86900	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1146.92300	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1146.97500	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1147.02600	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1147.07700	23.30000	860.58500	241.18740	2446.35229	1343.70544	0.28057
1147.12800	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.17800	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.23000	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.28200	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.33200	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.38400	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.43600	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.48700	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.53900	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.59100	23.30000	860.58500	241.18740	2446.25391	1343.58838	0.28287
1147.64300	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1147.69500	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1147.74500	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1147.79700	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1147.84900	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1147.89900	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1147.95100	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1148.00200	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1148.05300	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1148.10500	23.30000	860.58500	241.18740	2446.34155	1343.41443	0.28631
1148.15700	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.20700	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.25800	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.30900	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.36000	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.41100	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.46300	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.51400	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.56600	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.61700	23.30000	860.58500	241.18740	2446.35474	1343.57092	0.28339
1148.66800	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1148.72000	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1148.77200	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1148.82400	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1148.87600	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1148.92700	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1148.97800	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1149.02900	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1149.08100	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1149.13200	23.30000	860.58500	241.18740	2446.39282	1343.22571	0.28500
1149.18300	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.23400	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.28500	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.33600	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.39100	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.44200	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.49500	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.54600	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.59800	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.64900	23.30000	860.58500	241.18740	2446.44165	1343.63586	0.29310
1149.70100	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1149.75200	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1149.80600	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1149.85700	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1149.90900	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1149.96000	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1150.01100	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1150.06200	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1150.11300	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1150.16400	23.65000	860.58500	241.18740	2446.53247	1343.58142	0.28825
1150.21500	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.26600	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.31700	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.36800	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.41900	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.47000	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.52100	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.57200	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.62300	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.67500	23.65000	860.58500	241.18740	2446.37280	1343.67578	0.45211
1150.72700	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1150.77800	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1150.82900	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1150.88000	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1150.93200	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1150.98300	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1151.03400	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1151.08500	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1151.13600	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1151.18700	23.65000	860.58500	241.18740	2446.27637	1343.85364	0.45418
1151.23800	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.28900	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.34000	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.39200	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.44300	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.49400	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.54500	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.59600	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.65000	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.70100	23.65000	860.58500	241.18740	2446.24878	1343.64172	0.45336
1151.75200	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1151.80400	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1151.85700	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1151.90800	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1151.96000	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1152.01100	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1152.06300	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1152.11400	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1152.16600	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1152.21700	23.65000	860.58500	241.18740	2446.21436	1343.78088	0.45550
1152.27000	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.32300	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.37400	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.42500	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.47600	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.52700	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.57800	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.62900	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.68100	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.73200	23.65000	860.58500	241.18740	2446.45020	1343.82947	0.45868
1152.78300	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1152.83400	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1152.88500	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1152.93600	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1152.98700	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1153.03900	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1153.09000	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1153.14100	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1153.19200	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1153.24400	23.65000	860.58500	241.18740	2446.29663	1343.82080	0.45623
1153.29500	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.34700	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.39900	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.45000	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.50200	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.55300	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.60500	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.65600	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.70700	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.75800	23.65000	860.58500	241.18740	2446.26880	1343.72119	0.45665
1153.81200	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1153.86400	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1153.91500	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1153.96700	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1154.01800	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1154.07000	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1154.12100	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1154.17300	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1154.22500	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1154.27600	23.65000	860.58500	241.18740	2446.28564	1343.66199	0.45645
1154.32800	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.38000	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.43100	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.48100	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.53200	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.58400	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.63500	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.68600	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.73700	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.78800	23.65000	860.58500	241.18740	2446.32080	1343.90698	0.45859
1154.83800	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1154.88900	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1154.94100	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1154.99300	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1155.04400	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1155.09500	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1155.14600	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1155.19800	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1155.24900	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1155.30000	23.65000	860.58500	241.18740	2446.26050	1343.81897	0.45608
1155.35100	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.40200	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.45300	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.50500	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.55600	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.60600	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.65700	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.70900	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.76000	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
1155.81200	23.65000	860.58500	241.18740	2446.18408	1343.82422	0.45823
