501.08800	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
501.13900	23.30000	860.58500	241.18740	2446.52393	1343.17004	0.22558
501.19000	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.24100	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.29200	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.34300	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.39700	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.44800	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.49900	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.55100	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.60300	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.65400	23.30000	860.58500	241.18740	2446.58154	1343.31177	0.22669
501.70600	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
501.75800	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
501.81100	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
501.86200	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
501.91600	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
501.96700	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
502.01900	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
502.07000	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
502.12100	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
502.17300	23.30000	860.58500	241.18740	2446.63574	1343.33228	0.22459
502.22400	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.27500	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.32600	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.37700	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.42800	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.48000	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.53200	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.58300	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.63500	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.68600	23.30000	860.58500	241.18740	2446.64624	1343.39050	0.22890
502.73600	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
502.78800	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
502.83900	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
502.89000	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
502.94100	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
502.99200	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
503.04400	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
503.09500	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
503.14700	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
503.19900	23.30000	860.58500	241.18740	2446.59375	1343.25684	0.23141
503.25000	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.30100	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.35300	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.40500	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.45600	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.50700	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.55900	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.61000	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.66100	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.71200	23.30000	860.58500	241.18740	2446.54688	1343.16724	0.23043
503.76300	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
503.81500	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
503.86500	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
503.91600	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
503.96700	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
504.01800	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
504.07000	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
504.12100	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
504.17100	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
504.22200	23.30000	860.58500	241.18740	2446.54785	1343.42688	0.22570
504.27400	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.32500	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.37600	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.42700	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.47800	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.53000	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.58100	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.63200	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.68300	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.73500	23.30000	860.58500	241.18740	2446.62866	1343.49023	0.22897
504.78500	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
504.83600	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
504.88700	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
504.93800	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
504.98900	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
505.04000	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
505.09100	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
505.14300	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
505.19300	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
505.24500	23.30000	860.58500	241.18740	2446.68066	1343.45911	0.22990
505.29700	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.34800	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.40000	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.45100	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.50200	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.55300	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.60400	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.65500	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.70700	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.76100	23.30000	860.58500	241.18740	2446.57080	1343.24841	0.22895
505.81200	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
505.86400	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
505.91600	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
505.96800	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
506.01900	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
506.07200	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
506.12300	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
506.17500	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
506.22600	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
506.27900	23.30000	860.58500	241.18740	2446.63208	1343.36853	0.22615
506.33000	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.38100	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.43200	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.48300	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.53500	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.58600	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.63700	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.68800	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.73900	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.79000	23.30000	860.58500	241.18740	2446.62085	1343.36353	0.22767
506.84100	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
506.89200	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
506.94400	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
506.99500	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
507.04700	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
507.09800	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
507.15000	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
507.20100	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
507.25200	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
507.30300	23.30000	860.58500	241.18740	2446.58789	1343.44690	0.22647
507.35500	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.40600	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.45700	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.50800	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.56000	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.61200	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.66200	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.71400	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.76800	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.81800	23.30000	860.58500	241.18740	2446.63232	1343.33252	0.22891
507.87000	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23150
507.92200	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23149
507.97200	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23150
508.02400	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23149
508.07500	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23150
508.12500	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23150
508.17700	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23150
508.22800	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23149
508.28000	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23149
508.33100	23.30000	860.58500	241.18740	2446.65210	1343.47217	0.23149
508.38500	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.43600	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.48800	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.53900	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.59400	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.64500	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.69800	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.75000	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.80300	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.85400	23.30000	860.58500	241.18740	2446.55029	1343.22449	0.22963
508.90600	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
508.95800	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.00900	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.06100	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.11400	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.16600	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.21700	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.26800	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.32000	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.37100	23.30000	860.58500	241.18740	2446.47217	1343.27185	0.22872
509.42200	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.47300	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.52400	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.57600	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.62700	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.67800	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.73000	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.78100	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.83300	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.88400	23.30000	860.58500	241.18740	2446.60962	1343.79150	0.23329
509.93500	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
509.98600	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.03700	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.08800	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.13900	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.19200	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.24300	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.29900	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.35000	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.40200	23.30000	860.58500	241.18740	2446.50952	1343.52759	0.22772
510.45300	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.50900	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.56000	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.61200	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.66400	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.71500	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.76600	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.81700	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.86800	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.92000	23.30000	860.58500	241.18740	2446.60229	1343.62109	0.22630
510.97100	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.02200	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.07300	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.12400	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.17500	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.22600	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.27700	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.32900	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.38000	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.43100	23.30000	860.58500	241.18740	2446.58252	1343.33667	0.23229
511.48300	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.53400	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.58500	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.63600	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.68700	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.73800	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.78900	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.84000	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.89100	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.94200	23.30000	860.58500	241.18740	2446.60107	1343.34546	0.23345
511.99400	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.04500	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.10000	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.15200	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.20400	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.25600	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.30700	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.35900	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.41200	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.46300	23.30000	860.58500	241.18740	2446.58716	1343.54932	0.22687
512.51700	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.56800	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.61900	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.67000	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.72100	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.77200	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.82300	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.87400	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.92500	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
512.97600	23.30000	860.58500	241.18740	2446.61890	1343.37280	0.23050
