116.39400	23.20000	860.58500	241.18740	2446.12109	1343.28699	0.40685
116.45000	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.50100	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.55700	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.60800	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.66300	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.71500	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.76600	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.81700	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.86800	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.91900	23.20000	860.58500	241.18740	2446.19702	1343.23682	0.40290
116.97000	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.02100	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.07200	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.12300	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.17400	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.22500	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.27600	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.32700	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.37800	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.42900	23.20000	860.58500	241.18740	2446.19653	1343.38770	0.40544
117.48000	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.53100	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.58200	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.63300	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.68400	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.73500	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.78600	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.83700	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.88800	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.93900	23.20000	860.58500	241.18740	2446.20752	1343.09448	0.39813
117.99000	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.04200	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.09300	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.14400	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.19500	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.24600	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.29700	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.34800	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.39900	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.45000	23.20000	860.58500	241.18740	2446.10449	1343.22473	0.39992
118.50100	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.55200	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.60300	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.65400	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.70500	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.75600	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.80700	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.85800	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.90900	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
118.96000	23.20000	860.58500	241.18740	2446.06128	1343.09521	0.40317
119.01200	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.06300	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.11400	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.16500	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.21600	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.26700	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.31800	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.36900	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.42000	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.47100	23.20000	860.58500	241.18740	2446.22754	1342.97583	0.39728
119.52100	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39611
119.57200	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39612
119.62300	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39612
119.67400	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39612
119.72600	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39611
119.77600	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39612
119.82700	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39612
119.87800	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39611
119.93000	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39611
119.98100	23.20000	860.58500	241.18740	2446.05640	1343.13330	0.39612
120.03100	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.08200	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.13300	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.18500	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.23500	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.28600	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.33700	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.38800	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.43900	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.49000	23.20000	860.58500	241.18740	2446.13428	1342.99500	0.40049
120.54100	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.59200	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.64300	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.69400	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.74500	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.79600	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.84700	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.89800	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
120.94900	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
121.00000	23.20000	860.58500	241.18740	2446.10425	1343.12537	0.40184
121.05100	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.10200	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.15300	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.20400	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.25600	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.30600	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.35700	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.41200	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.46400	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.51500	23.20000	860.58500	241.18740	2446.11353	1343.22949	0.39924
121.56600	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.61700	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.66800	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.72200	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.77300	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.83000	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.88000	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.93200	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
121.98300	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
122.03800	23.20000	860.58500	241.18740	2446.19556	1343.14661	0.40124
122.08900	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.14000	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.19500	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.24800	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.29900	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.35000	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.40100	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.45200	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.50300	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.55400	23.20000	860.58500	241.18740	2446.12012	1343.14966	0.40070
122.60500	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
122.65600	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
122.70700	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
122.75800	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
122.80900	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
122.86000	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
122.91100	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
122.96200	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
123.01300	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
123.06500	23.20000	860.58500	241.18740	2446.23267	1343.20776	0.39908
123.11500	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.16600	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.21700	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.26800	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.31900	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.37100	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.42200	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.47300	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.52500	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.57600	23.20000	860.58500	241.18740	2446.19434	1343.21826	0.39340
123.63200	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
123.68300	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
123.73500	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
123.78600	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
123.84300	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
123.89400	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
123.94600	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
123.99700	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
124.04900	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
124.10000	23.20000	860.58500	241.18740	2446.27271	1343.21069	0.40468
124.15100	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.20200	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.25300	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.30400	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.35500	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.40600	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.45700	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.50800	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.55900	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.61000	23.20000	860.58500	241.18740	2446.23560	1343.36377	0.39742
124.66100	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
124.71200	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
124.76300	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
124.81400	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
124.86500	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
124.91600	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
124.96700	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
125.01800	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
125.06900	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
125.12000	23.20000	860.58500	241.18740	2446.23486	1343.07031	0.39829
125.17200	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.22300	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.27400	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.32500	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.37600	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.42700	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.47800	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.52800	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.58000	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.63100	23.20000	860.58500	241.18740	2446.17676	1342.96631	0.39611
125.68100	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
125.73200	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
125.78300	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
125.83400	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
125.88500	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
125.93600	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
125.98700	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
126.03800	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
126.08900	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
126.14000	23.20000	860.58500	241.18740	2446.21851	1343.25403	0.40423
126.19100	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.24300	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.29300	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.34400	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.39500	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.44600	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.49800	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.54800	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.59900	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.65000	23.20000	860.58500	241.18740	2446.21655	1343.09119	0.40517
126.70100	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
126.75200	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
126.80300	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
126.85400	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
126.90500	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
126.95600	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
127.00700	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
127.05800	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
127.10900	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
127.16000	23.20000	860.58500	241.18740	2446.15503	1343.06702	0.40552
127.21100	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.26200	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39611
127.31300	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.36400	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.41500	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.46600	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.51700	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39611
127.56800	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.61900	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.67000	23.20000	860.58500	241.18740	2446.10010	1343.05164	0.39612
127.72100	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
127.77200	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
127.82300	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
127.87400	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
127.92500	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
127.97600	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
128.02700	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
128.07800	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
128.12900	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
128.18000	23.20000	860.58500	241.18740	2446.03345	1342.97852	0.39985
