867.32900	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.38000	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.43100	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.48200	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.53300	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.58400	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.63500	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.68600	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.73700	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.78900	23.35000	860.58500	241.18740	2446.53418	1343.44849	0.28239
867.84000	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
867.89100	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
867.94200	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
867.99400	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
868.04500	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
868.09600	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
868.14700	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
868.19800	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
868.25000	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
868.30100	23.35000	860.58500	241.18740	2446.67310	1343.45276	0.28304
868.35200	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.40400	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.45400	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.50500	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.55600	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.60700	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.65800	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.71000	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.76000	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.81100	23.35000	860.58500	241.18740	2446.58838	1343.15198	0.27889
868.86300	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
868.91500	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
868.96600	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.01700	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.06800	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.12000	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.17100	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.22200	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.27300	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.32500	23.35000	860.58500	241.18740	2446.73169	1343.25928	0.27936
869.37600	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.42600	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.48100	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.53200	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.58400	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.63400	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.68800	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.73900	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.79000	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.84200	23.35000	860.58500	241.18740	2446.69946	1343.26624	0.28325
869.89300	23.35000	860.58500	241.18740	2446.63647	1343.23486	0.28517
869.94500	23.35000	860.58500	241.18740	2446.63647	1343.23486	0.28517
869.99700	23.35000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.04800	23.65000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.10100	23.65000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.15100	23.65000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.20300	23.65000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.25400	23.65000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.30600	23.65000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.35700	23.65000	860.58500	241.18740	2446.63647	1343.23486	0.28517
870.40800	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.45900	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.51100	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.56200	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.61300	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.66400	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.71500	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.76600	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.81700	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.86800	23.65000	860.58500	241.18740	2446.47583	1343.60730	0.44102
870.92100	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
870.97200	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.02400	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.07500	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.12600	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.17800	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.23000	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.28100	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.33200	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.38300	23.65000	860.58500	241.18740	2446.53857	1343.55859	0.44061
871.43500	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.48600	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.53700	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.58800	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.64000	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.69000	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.74100	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.79200	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.84400	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.89400	23.65000	860.58500	241.18740	2446.53809	1343.61426	0.44576
871.94500	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
871.99600	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.04700	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.09800	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.14900	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.20000	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.25100	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.30200	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.35400	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.40500	23.65000	860.58500	241.18740	2446.48413	1343.43140	0.44343
872.46000	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.51200	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.56500	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.61600	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.66800	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.72000	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.77300	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.82500	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.87600	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.92800	23.65000	860.58500	241.18740	2446.58301	1343.61670	0.44113
872.97900	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.03000	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.08100	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.13300	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.18400	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.23500	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.28600	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.33700	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.38700	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.43800	23.65000	860.58500	241.18740	2446.42261	1343.58081	0.44431
873.48900	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.54000	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.59200	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.64300	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.69500	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.74700	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.79800	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.84900	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.90000	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
873.95200	23.65000	860.58500	241.18740	2446.57861	1343.59106	0.44420
874.00200	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.05300	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.10600	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.16000	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.21100	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.26400	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.31500	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.36700	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.41800	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.47000	23.65000	860.58500	241.18740	2446.49536	1343.42920	0.44459
874.52100	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.57400	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.62500	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.67600	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.72700	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.77900	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.83000	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.88200	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.93300	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
874.98400	23.65000	860.58500	241.18740	2446.59644	1343.43811	0.44333
875.03500	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.08600	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.13700	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.18900	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.24000	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.29100	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.34200	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.39400	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.44500	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.49600	23.65000	860.58500	241.18740	2446.35620	1343.69861	0.44647
875.54700	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.59800	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.65000	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.70100	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.75200	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.80300	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.85400	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.90500	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
875.95600	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
876.00700	23.65000	860.58500	241.18740	2446.42847	1343.52368	0.44077
876.05800	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.11000	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.16100	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.21300	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.26400	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.31500	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.36500	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.41600	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.46800	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.51900	23.65000	860.58500	241.18740	2446.45166	1343.56641	0.44544
876.57000	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.62000	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.67500	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.72600	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.77900	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.83100	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.88300	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.93400	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
876.98600	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
877.03700	23.65000	860.58500	241.18740	2446.58472	1343.63940	0.44432
877.09000	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.14200	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.19300	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.24500	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.29600	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.34700	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.39800	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.44900	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.50100	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.55200	23.65000	860.58500	241.18740	2446.50317	1343.56763	0.44300
877.60400	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
877.65500	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
877.70600	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
877.75700	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
877.80900	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
877.86000	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
877.91100	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
877.96300	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
878.01400	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
878.06500	23.65000	860.58500	241.18740	2446.56006	1343.57202	0.44106
878.11600	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.16700	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.21800	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.26900	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.32100	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.37200	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.42300	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.47500	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.52600	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.57700	23.65000	860.58500	241.18740	2446.50122	1343.53589	0.44205
878.63000	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
878.68100	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
878.73300	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
878.78500	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
878.83600	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
878.88800	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
878.93900	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
878.99100	23.65000	860.58500	241.18740	2446.56665	1343.42554	0.44652
879.04300	23.25000	860.58500	241.18740	2446.56665	1343.42554	0.44652
879.09400	23.25000	860.58500	241.18740	2446.56665	1343.42554	0.44652
879.14500	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.19700	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.24800	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.29900	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.35000	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.40200	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.45300	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.50400	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.55500	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.60700	23.25000	860.58500	241.18740	2446.52417	1343.47644	0.44543
879.65800	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
879.70900	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
879.76000	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
879.81100	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
879.86200	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
879.91300	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
879.96400	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
880.01600	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
880.06700	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
880.11800	23.25000	860.58500	241.18740	2446.64722	1343.07605	0.26915
880.17000	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.22100	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.27200	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.32300	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.37400	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.42500	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.47600	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.52700	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.57900	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.63000	23.25000	860.58500	241.18740	2446.71338	1343.21936	0.27663
880.68100	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
880.73200	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
880.78400	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
880.83500	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
880.88900	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
880.94100	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
880.99400	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
881.04500	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
881.09700	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
881.14900	23.25000	860.58500	241.18740	2446.78809	1343.07544	0.27876
881.20200	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.25400	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.30600	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.35800	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.41000	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.46200	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.51300	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.56500	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.61600	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.66700	23.25000	860.58500	241.18740	2446.62402	1343.22510	0.26787
881.71800	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
881.76900	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
881.82000	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
881.87100	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
881.92200	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
881.97300	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
882.02400	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
882.07500	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
882.12800	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
882.18000	23.25000	860.58500	241.18740	2446.69238	1343.51001	0.27117
882.23100	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.28200	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.33400	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.38500	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.43600	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.48700	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.53800	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.58900	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.64000	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.69100	23.25000	860.58500	241.18740	2446.75952	1343.26270	0.27812
882.74200	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
882.79300	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
882.84500	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
882.89600	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
882.94700	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
883.00000	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
883.05100	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
883.10200	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
883.15300	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
883.20400	23.25000	860.58500	241.18740	2446.74194	1343.26404	0.27440
883.25500	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.30600	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.35700	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.40800	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.46000	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.51100	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.56300	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.61400	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.66500	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.71600	23.25000	860.58500	241.18740	2446.74854	1343.25049	0.27121
883.76700	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
883.81800	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
883.87000	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
883.92100	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
883.97300	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
884.02400	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
884.07600	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
884.12700	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
884.18100	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
884.23200	23.25000	860.58500	241.18740	2446.67261	1342.91284	0.26820
884.28700	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.33800	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.39000	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.44200	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.49400	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.54500	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.60000	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.65100	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.70200	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.75400	23.25000	860.58500	241.18740	2446.68750	1343.30554	0.27069
884.80600	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
884.85700	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
884.90800	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
884.95900	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
885.01000	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
885.06100	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
885.11300	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
885.16500	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
885.21600	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
885.26700	23.25000	860.58500	241.18740	2446.67065	1343.33765	0.27176
885.32000	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.37200	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.42400	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.47500	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.52600	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.57900	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.63200	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.68300	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.73600	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.78700	23.25000	860.58500	241.18740	2446.73413	1342.97839	0.26637
885.83900	23.25000	860.58500	241.18740	2446.61060	1343.17188	0.26303
885.89000	23.25000	860.58500	241.18740	2446.61060	1343.17188	0.26303
885.94100	23.25000	860.58500	241.18740	2446.61060	1343.17188	0.26303
885.99300	23.25000	860.58500	241.18740	2446.61060	1343.17188	0.26303
886.04400	23.65000	860.58500	241.18740	2446.61060	1343.17188	0.26303
886.09500	23.65000	860.58500	241.18740	2446.61060	1343.17188	0.26303
886.14600	23.65000	860.58500	241.18740	2446.61060	1343.17188	0.26303
886.19700	23.65000	860.58500	241.18740	2446.61060	1343.17188	0.26303
886.24800	23.65000	860.58500	241.18740	2446.61060	1343.17188	0.26303
886.29900	23.65000	860.58500	241.18740	2446.61060	1343.17188	0.26303
886.35000	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.40100	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.45300	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.50400	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.55700	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.60800	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.66300	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.71400	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
