353.28900	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.34000	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.39100	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.44200	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.49300	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.54400	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.59700	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.64800	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.69900	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.75000	23.60000	860.58500	241.18740	2446.38623	1343.62158	0.36999
353.80100	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
353.85200	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
353.90300	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
353.95400	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
354.00500	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
354.05600	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
354.10800	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
354.16000	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
354.21100	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
354.26200	23.60000	860.58500	241.18740	2446.40625	1343.51306	0.37178
354.31400	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.36500	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.41600	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.46700	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.51800	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.56900	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.62000	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.67200	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.72400	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.77500	23.60000	860.58500	241.18740	2446.47998	1343.40491	0.37904
354.82600	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
354.87900	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
354.93000	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
354.98200	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
355.03300	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
355.08900	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
355.14100	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
355.19200	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
355.24400	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
355.29800	23.60000	860.58500	241.18740	2446.40649	1343.57263	0.37712
355.35000	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.40100	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.45100	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.50300	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.55400	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.60500	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.65600	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.70700	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.75700	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.80900	23.60000	860.58500	241.18740	2446.38916	1343.56543	0.37507
355.85900	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
355.91000	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
355.96100	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.01200	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.06300	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.11400	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.16500	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.21600	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.26700	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.31800	23.60000	860.58500	241.18740	2446.42993	1343.35706	0.37564
356.36900	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.42000	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.47100	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.52200	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.57300	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.62400	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.67500	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.72600	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.77700	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.82800	23.60000	860.58500	241.18740	2446.45679	1343.40063	0.37351
356.87900	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
356.93000	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
356.98100	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.03300	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.09000	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.14100	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.19300	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.24400	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.30000	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.35100	23.60000	860.58500	241.18740	2446.30493	1343.28003	0.37539
357.40600	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.45700	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.50800	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.55900	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.61000	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.66100	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.71200	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.76300	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.81400	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.86500	23.60000	860.58500	241.18740	2446.38110	1343.47876	0.37861
357.91600	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
357.96700	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.01800	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.07000	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.12000	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.17100	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.22200	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.27300	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.32500	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.37500	23.60000	860.58500	241.18740	2446.47290	1343.59119	0.37966
358.42700	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.47700	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.52900	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.58000	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.63100	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.68100	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.73300	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.78300	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.83400	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.88500	23.60000	860.58500	241.18740	2446.50269	1343.46045	0.37674
358.93600	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
358.98700	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.03900	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.09100	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.14200	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.19300	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.24400	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.29500	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.34600	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.39700	23.60000	860.58500	241.18740	2446.45044	1343.56665	0.37812
359.44800	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.49900	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.55000	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.60200	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.65400	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.70500	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.75600	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.80700	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.85800	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.91000	23.60000	860.58500	241.18740	2446.45850	1343.39893	0.37826
359.96200	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.01300	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.06400	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.11600	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.16600	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.21700	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.26800	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.31900	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.37000	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.42100	23.60000	860.58500	241.18740	2446.40894	1343.53381	0.37957
360.47200	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.52300	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.57400	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.62500	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.67600	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.72700	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.77800	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.82900	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.88000	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.93100	23.60000	860.58500	241.18740	2446.32202	1343.51636	0.37431
360.98200	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.03300	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.08400	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.13500	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.18700	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.23800	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.28900	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.34000	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.39100	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.44200	23.60000	860.58500	241.18740	2446.37500	1343.64111	0.37910
361.49300	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.54400	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.59500	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.64600	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.69700	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.74800	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.79900	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.85000	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.90100	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
361.95200	23.60000	860.58500	241.18740	2446.47363	1343.62451	0.28034
362.00300	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.05400	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.10500	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.15600	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.20700	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.25800	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.30900	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.36000	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.41100	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.46200	23.60000	860.58500	241.18740	2446.27026	1343.43445	0.27659
362.51300	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.56400	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.61500	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.66600	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.71700	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.76800	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.81900	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.87000	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.92100	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
362.97200	23.60000	860.58500	241.18740	2446.44385	1343.66187	0.27354
363.02300	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.07400	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.12400	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.17600	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.22700	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.27800	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.32900	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.38000	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.43100	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.48200	23.60000	860.58500	241.18740	2446.40283	1343.55859	0.27710
363.53300	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.58300	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.63500	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.68600	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.73600	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.78800	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.83900	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.89000	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.94100	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
363.99200	23.60000	860.58500	241.18740	2446.45459	1343.67615	0.28078
364.04300	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.09500	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.14500	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.20000	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.25100	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.30200	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.35300	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.40400	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.45500	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.50600	23.60000	860.58500	241.18740	2446.46484	1343.47131	0.27549
364.55700	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.60800	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.65900	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.71000	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.76300	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.81400	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.86500	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.91600	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
364.96700	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
365.01800	23.60000	860.58500	241.18740	2446.45288	1343.52600	0.37234
365.06900	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.12000	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.17100	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.22600	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.27700	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.32800	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.37900	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.43000	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.48100	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.53200	23.60000	860.58500	241.18740	2446.41797	1343.48914	0.37553
365.58300	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
365.63400	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
365.68500	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
365.73800	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
365.78900	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
365.84100	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
365.89200	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
365.94900	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
366.00000	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
366.05500	23.60000	860.58500	241.18740	2446.44556	1343.45654	0.37426
366.10600	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.15700	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.20800	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.25900	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.31000	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.36100	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.41200	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.46300	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.51400	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.56500	23.60000	860.58500	241.18740	2446.42334	1343.19800	0.36980
366.61600	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
366.66700	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
366.71800	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
366.76900	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
366.81900	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
366.87100	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
366.92100	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
366.97300	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
367.02400	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
367.07500	23.60000	860.58500	241.18740	2446.35303	1343.37390	0.36939
367.12600	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.17800	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.22800	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.27900	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.33000	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.38100	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.43200	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.48300	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.53400	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.58500	23.60000	860.58500	241.18740	2446.44287	1343.47693	0.37405
367.63600	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
367.68700	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
367.73800	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
367.78900	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
367.84100	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
367.89200	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
367.94300	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
367.99400	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
368.04600	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
368.09800	23.60000	860.58500	241.18740	2446.43164	1343.40552	0.37381
368.14900	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.20100	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.25800	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.30900	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.36100	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.41100	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.46700	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.51800	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.56900	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.62100	23.60000	860.58500	241.18740	2446.32861	1343.60242	0.37407
368.67200	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
368.72300	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
368.77400	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
368.82500	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
368.87600	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
368.92700	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
368.97800	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
369.02900	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
369.08000	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
369.13100	23.60000	860.58500	241.18740	2446.44897	1343.51306	0.37273
369.18200	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.23300	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.28400	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.33500	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.38500	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.43600	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.48700	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.53800	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.58900	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.64000	23.60000	860.58500	241.18740	2446.30444	1343.50647	0.36818
369.69200	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
369.74300	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
369.79500	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
369.84500	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
369.89600	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
369.94700	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
369.99800	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
370.04900	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
370.10000	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
370.15100	23.60000	860.58500	241.18740	2446.39429	1343.43994	0.37399
370.20200	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.25300	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.30400	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.35500	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.40600	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.45700	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.50800	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.55900	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.61000	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.66100	23.60000	860.58500	241.18740	2446.37793	1343.52271	0.37311
370.71200	23.60000	860.58500	241.18740	2446.33936	1343.25598	0.37464
370.76300	23.60000	860.58500	241.18740	2446.33936	1343.25598	0.37464
370.81400	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
370.86500	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
370.91600	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
370.96700	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
371.01800	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
371.06900	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
371.12000	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
371.17100	23.40000	860.58500	241.18740	2446.33936	1343.25598	0.37464
371.22200	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.27300	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.32400	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.37500	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.42600	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.47700	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.52800	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.57900	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.63000	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.68100	23.40000	860.58500	241.18740	2446.47925	1343.28894	0.29957
371.73100	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
371.78200	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
371.83300	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
371.88400	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
371.93500	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
371.98600	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
372.03700	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
372.09100	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
372.14200	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
372.19300	23.40000	860.58500	241.18740	2446.43286	1343.61438	0.29730
372.24500	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.29800	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.34900	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.40100	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.45300	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.50500	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.55600	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.60800	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
