610.20000	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.25100	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.30200	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.35300	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.40400	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.45600	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.50700	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.55800	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.61000	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.66100	23.45000	860.58500	241.18740	2446.74194	1343.36963	0.32226
610.71200	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
610.76400	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
610.81400	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
610.86600	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
610.91700	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
610.96800	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
611.01900	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
611.07000	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
611.12300	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
611.17400	23.45000	860.58500	241.18740	2446.67529	1343.30737	0.32054
611.22400	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.27500	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.32700	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.37800	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.43300	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.48400	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.53600	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.58700	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.63900	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.69000	23.45000	860.58500	241.18740	2446.60449	1343.23389	0.32009
611.74200	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
611.79300	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
611.84500	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
611.89600	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
611.94800	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
611.99900	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
612.05000	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
612.10100	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
612.15300	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
612.20400	23.45000	860.58500	241.18740	2446.58765	1343.35693	0.31939
612.25500	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.30600	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.35800	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.40900	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.46000	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.51200	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.56300	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.61500	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.66600	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.71800	23.45000	860.58500	241.18740	2446.50586	1343.45398	0.32309
612.77000	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
612.82100	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
612.87200	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
612.92300	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
612.97400	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
613.02500	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
613.07600	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
613.12700	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
613.17800	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
613.22900	23.45000	860.58500	241.18740	2446.58887	1343.40344	0.31295
613.28000	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.33000	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.38200	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.43600	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.48700	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.53800	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.58900	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.64000	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.69200	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.74300	23.45000	860.58500	241.18740	2446.66895	1343.12634	0.31615
613.79400	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
613.84500	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
613.89600	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
613.94700	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
613.99800	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
614.04900	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
614.10000	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
614.15100	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
614.20200	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
614.25300	23.45000	860.58500	241.18740	2446.66699	1343.37207	0.31539
614.30400	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.35500	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.40700	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.45800	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.51200	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.56300	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.61700	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.66800	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.71900	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.77100	23.45000	860.58500	241.18740	2446.62573	1343.45386	0.31515
614.82300	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
614.87400	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
614.92600	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
614.97800	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
615.03000	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
615.08200	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
615.13300	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
615.18400	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
615.23500	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
615.28700	23.45000	860.58500	241.18740	2446.67554	1343.59045	0.31943
615.33700	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.38800	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.44000	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.49100	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.54200	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.59300	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.64500	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.69500	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.74700	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.79700	23.45000	860.58500	241.18740	2446.63696	1343.16260	0.31500
615.85200	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
615.90300	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
615.95500	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.00600	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.05800	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.10900	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.16100	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.21200	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.26400	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.31500	23.45000	860.58500	241.18740	2446.65845	1343.18555	0.31691
616.36700	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.41900	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.47300	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.52400	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.57600	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.62700	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.67900	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.73100	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.78200	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.83400	23.45000	860.58500	241.18740	2446.61304	1343.51611	0.31691
616.88800	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
616.93800	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
616.99000	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.04100	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.09200	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.14300	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.19500	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.24600	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.29700	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.34700	23.45000	860.58500	241.18740	2446.67627	1343.47913	0.31239
617.40000	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.45100	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.50200	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.55400	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.60500	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.65600	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.70900	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.76000	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.81200	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.86300	23.45000	860.58500	241.18740	2446.57983	1343.42603	0.31541
617.91600	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
617.96700	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.01800	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.07000	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.12100	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.17200	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.22300	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.27500	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.32600	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.37700	23.45000	860.58500	241.18740	2446.56836	1343.41663	0.31715
618.42800	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.48000	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.53100	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.58100	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.63300	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.68400	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.73500	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.78600	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.83700	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.88800	23.45000	860.58500	241.18740	2446.66138	1343.41003	0.31569
618.93900	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
618.99000	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.04100	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.09200	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.14300	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.19400	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.24500	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.29700	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.34900	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.40000	23.45000	860.58500	241.18740	2446.65527	1343.29810	0.31827
619.45100	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.50200	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.55300	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.60400	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.65500	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.70600	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.75700	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.80800	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.85900	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.91000	23.45000	860.58500	241.18740	2446.57275	1343.52100	0.31908
619.96100	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.01200	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.06400	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.11500	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.16700	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.21700	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.26800	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.32000	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.37100	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.42200	23.45000	860.58500	241.18740	2446.65112	1343.23657	0.31554
620.47400	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.52500	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.57600	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.62700	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.67900	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.73000	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.78100	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.83200	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.88400	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.93500	23.45000	860.58500	241.18740	2446.65796	1343.58728	0.31618
620.98600	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.03700	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.08800	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.13900	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.19000	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.24100	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.29200	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.34300	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.39400	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.44600	23.45000	860.58500	241.18740	2446.67969	1343.11365	0.31752
621.49700	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.54800	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.59900	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.65000	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.70300	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.75400	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.80600	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.85700	23.45000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.90900	23.30000	860.58500	241.18740	2446.61475	1343.37939	0.31734
621.96100	23.30000	860.58500	241.18740	2446.61475	1343.37939	0.31734
622.01300	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.06400	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.11500	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.16700	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.21800	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.27000	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.32300	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.37500	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.42600	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.47900	23.30000	860.58500	241.18740	2446.67700	1343.41663	0.31386
622.53000	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.58100	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.63300	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.68400	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.73600	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.78700	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.83800	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.88900	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.94000	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
622.99100	23.30000	860.58500	241.18740	2446.61816	1343.33008	0.29821
623.04200	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.09300	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.14400	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.19500	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.24600	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.29700	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.34800	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.40000	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.45100	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.50100	23.30000	860.58500	241.18740	2446.61523	1343.09143	0.29517
623.55300	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.60400	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.65500	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.70600	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.75700	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.80800	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.85900	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.91000	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
623.96100	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
624.01200	23.30000	860.58500	241.18740	2446.42505	1343.32056	0.30057
624.06300	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.11400	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.16500	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.21600	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.26700	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.31900	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.37000	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.42000	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.47200	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.52400	23.30000	860.58500	241.18740	2446.60132	1343.17554	0.23347
624.57500	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.62600	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.67700	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.72800	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.78300	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.83300	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.88600	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.93700	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
624.98800	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
625.04000	23.30000	860.58500	241.18740	2446.52148	1343.37988	0.23964
625.09200	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.14400	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.19600	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.24800	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.30000	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.35100	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.40200	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.45300	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.50500	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.55600	23.30000	860.58500	241.18740	2446.60840	1343.72510	0.23125
625.60700	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
625.65700	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
625.70900	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
625.76000	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
625.81200	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
625.86300	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
625.91400	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
625.96500	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
626.01700	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
626.06700	23.30000	860.58500	241.18740	2446.60156	1343.34167	0.24184
626.11800	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.17000	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.22100	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.27300	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.32400	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.37400	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.42600	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.47700	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.52800	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.58000	23.30000	860.58500	241.18740	2446.62012	1343.25073	0.23634
626.63100	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
626.68200	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
626.73300	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
626.78400	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
626.83500	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
626.88700	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
626.93800	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
626.98900	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
627.04100	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
627.09200	23.30000	860.58500	241.18740	2446.59058	1343.42090	0.23743
627.14300	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.19400	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.24600	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.29600	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.34800	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.40000	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.45100	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.50200	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.55300	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.60400	23.30000	860.58500	241.18740	2446.68872	1343.33252	0.24156
627.65800	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24153
627.70900	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
627.76100	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
627.81200	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
627.86600	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
627.91700	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
627.96900	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
628.02000	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
628.07200	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
628.12300	23.30000	860.58500	241.18740	2446.68872	1343.33105	0.24152
628.17500	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.22600	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.27700	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.32800	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.37900	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.43100	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.48200	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.53300	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.58400	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.63500	23.30000	860.58500	241.18740	2446.64746	1343.58362	0.23387
628.68600	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
628.73700	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
628.78800	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
628.83900	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
628.89100	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
628.94200	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
628.99300	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
629.04400	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
629.09500	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
629.14600	23.30000	860.58500	241.18740	2446.55518	1343.37744	0.23393
629.19700	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.24800	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.29900	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.35100	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.40200	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.45300	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.50400	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.55500	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
