225.13600	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.18600	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.23800	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.28800	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.34000	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.39100	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.44200	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.49200	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.54400	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.59500	23.00000	860.58500	241.18740	2446.45825	1343.29907	0.17967
225.64600	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
225.69700	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
225.74800	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
225.79800	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
225.85000	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
225.90000	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
225.95100	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
226.00200	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
226.05400	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
226.10400	23.00000	860.58500	241.18740	2446.47266	1343.39087	0.17611
226.15500	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.20700	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.25700	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.30800	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.35900	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.41000	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.46100	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.51200	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.56300	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.61400	23.00000	860.58500	241.18740	2446.45142	1343.36987	0.17712
226.66500	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
226.71600	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
226.76700	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
226.81800	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
226.86900	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
226.92000	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
226.97100	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
227.02200	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
227.07500	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
227.12600	23.00000	860.58500	241.18740	2446.39380	1343.50415	0.17535
227.17700	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.22800	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.27900	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.33000	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.38100	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.43200	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.48300	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.53400	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.58500	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.63600	23.00000	860.58500	241.18740	2446.35767	1343.34558	0.17246
227.68700	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
227.73800	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
227.78900	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
227.84000	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
227.89200	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
227.94300	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
227.99400	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
228.04500	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
228.09600	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
228.14800	23.00000	860.58500	241.18740	2446.39136	1343.16772	0.17858
228.19900	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.25000	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.30100	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.35200	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.40300	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.45400	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.50500	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.55600	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.60700	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.65800	23.60000	860.58500	241.18740	2446.37109	1343.23474	0.17334
228.70900	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
228.76000	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
228.81100	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
228.86200	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
228.91300	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
228.96400	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
229.01500	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
229.06600	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
229.11700	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
229.16800	23.60000	860.58500	241.18740	2446.35132	1343.35693	0.34414
229.21900	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.26900	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.32100	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.37200	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.42300	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.47300	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.52500	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.57600	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.62700	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.67800	23.60000	860.58500	241.18740	2446.30249	1343.53882	0.34892
229.72900	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
229.78000	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
229.83100	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
229.88200	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
229.93300	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
229.98400	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
230.03500	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
230.08600	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
230.13700	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
230.18700	23.60000	860.58500	241.18740	2446.29932	1343.58789	0.35147
230.23900	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.28900	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.34100	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.39100	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.44200	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.49300	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.54500	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.59600	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.64700	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.69700	23.60000	860.58500	241.18740	2446.29370	1343.39575	0.35099
230.74900	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
230.79900	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
230.85000	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
230.90200	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
230.95300	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
231.00300	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
231.05500	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
231.10600	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
231.15700	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
231.20900	23.60000	860.58500	241.18740	2446.33594	1343.40540	0.34492
231.26000	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.31000	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.36200	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.41300	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.46400	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.51500	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.56600	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.61600	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.66800	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.71800	23.60000	860.58500	241.18740	2446.20728	1343.42334	0.34839
231.77000	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
231.82100	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
231.87400	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
231.92500	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
231.97800	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
232.02800	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
232.08000	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
232.13100	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
232.18200	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
232.23300	23.60000	860.58500	241.18740	2446.28833	1343.48926	0.35105
232.28400	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.33500	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.38600	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.43700	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.48800	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.53900	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.59100	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.64200	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.69300	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.74400	23.60000	860.58500	241.18740	2446.22974	1343.46985	0.34992
232.79500	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
232.84600	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
232.89700	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
232.94800	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
232.99900	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
233.05000	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
233.10100	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
233.15200	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
233.20300	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
233.25400	23.60000	860.58500	241.18740	2446.18652	1343.30310	0.34457
233.30500	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.35600	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.40700	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.45800	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.50900	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.56100	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.61200	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.66300	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.71400	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.76500	23.60000	860.58500	241.18740	2446.22583	1343.43860	0.34555
233.81600	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
233.86700	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
233.91800	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
233.96900	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
234.02000	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
234.07100	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
234.12200	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
234.17300	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
234.22400	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
234.27500	23.60000	860.58500	241.18740	2446.20483	1343.42139	0.35024
234.32500	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.37600	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.42700	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.47800	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.52900	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.58000	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.63100	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.68200	23.60000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.73300	23.00000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.78400	23.00000	860.58500	241.18740	2446.27246	1343.42944	0.34832
234.83500	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
234.88600	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
234.93700	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
234.98800	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
235.03900	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
235.09000	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
235.14100	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
235.19200	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
235.24300	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
235.29400	23.00000	860.58500	241.18740	2446.37866	1343.30298	0.35303
235.34600	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.39700	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.44800	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.49900	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.55000	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.60100	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.65200	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.70300	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.75400	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.80500	23.00000	860.58500	241.18740	2446.44336	1343.40515	0.18249
235.85600	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
235.90700	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
235.95800	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.00900	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.06000	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.11100	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.16200	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.21300	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.26400	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.31500	23.00000	860.58500	241.18740	2446.31323	1343.29004	0.17517
236.36600	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.41700	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.46700	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.51800	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.57000	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.62100	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.67200	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.72300	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.77400	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.82500	23.00000	860.58500	241.18740	2446.34473	1343.24805	0.17818
236.87500	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
236.92700	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
236.97800	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.02900	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.08100	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.13200	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.18300	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.23400	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.28500	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.33600	23.00000	860.58500	241.18740	2446.47388	1343.51660	0.18191
237.38700	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.43800	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.48900	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.54500	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.59600	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.64800	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.69900	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.75600	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.80700	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.86000	23.00000	860.58500	241.18740	2446.29370	1343.13586	0.17868
237.91100	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
237.96200	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.01300	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.06400	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.11500	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.16600	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.21700	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.26800	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.31900	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.37000	23.00000	860.58500	241.18740	2446.54321	1343.52979	0.17948
238.42100	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.47200	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.52300	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.57400	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.62500	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.67600	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.72700	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.77800	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.82900	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.88000	23.00000	860.58500	241.18740	2446.31494	1343.15173	0.17954
238.93100	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
238.98200	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.03300	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.08400	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.13500	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.18600	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.23700	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.28800	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.33900	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.39000	23.00000	860.58500	241.18740	2446.47754	1343.17004	0.18077
239.44100	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.49200	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.54300	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.59400	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.64500	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.69600	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.75200	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.80300	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.85500	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.90600	23.00000	860.58500	241.18740	2446.34229	1343.22375	0.18176
239.95800	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.00900	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.06600	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.11600	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.16800	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.21900	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.27100	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.32200	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.37300	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.42400	23.00000	860.58500	241.18740	2446.34741	1343.24768	0.17603
240.47500	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.52600	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.57700	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.62800	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.67900	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.73000	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.78100	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.83200	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.88300	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.93400	23.00000	860.58500	241.18740	2446.47729	1343.29163	0.18102
240.98500	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.03600	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.08700	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.13800	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.18900	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.24000	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.29100	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.34200	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.39300	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.44400	23.00000	860.58500	241.18740	2446.42725	1343.69751	0.17605
241.49500	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.54600	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.59700	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.64800	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.69900	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.75000	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.80100	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.85200	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.90300	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
241.95400	23.00000	860.58500	241.18740	2446.39087	1343.79004	0.18287
242.00500	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.05600	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.10700	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.15800	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.20900	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.26000	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.31100	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.36200	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.41300	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.46400	23.00000	860.58500	241.18740	2446.53394	1343.57471	0.17642
242.51500	23.00000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.56600	23.00000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.61700	23.00000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.66800	23.00000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.71900	23.60000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.77000	23.60000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.82100	23.60000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.87200	23.60000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.92300	23.60000	860.58500	241.18740	2446.48779	1343.65601	0.17325
242.97400	23.60000	860.58500	241.18740	2446.48779	1343.65601	0.17325
243.02500	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.08000	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.13100	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.18200	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.23300	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.28400	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.33500	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.38600	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.43700	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.48800	23.60000	860.58500	241.18740	2446.38306	1343.26648	0.26502
243.53900	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.59500	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.64600	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.69700	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.74900	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.80000	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.85200	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.90800	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
243.95900	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
244.01200	23.60000	860.58500	241.18740	2446.31567	1343.33899	0.34465
244.06300	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.11400	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.16500	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.21600	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.26700	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.31800	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.37000	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.42100	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
