128.46600	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.52200	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.57800	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.63400	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.69100	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.74700	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.80300	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.85900	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.91500	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
128.97100	23.50000	860.58500	240.88910	2463.08740	1345.69275	0.51224
129.02700	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.08300	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.14100	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.19700	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.25300	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.30900	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.36600	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.42200	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.47800	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.53600	23.50000	860.58500	240.88910	2463.10596	1345.77368	0.52517
129.59200	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
129.65000	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
129.70600	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
129.76200	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
129.81800	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
129.87400	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
129.93100	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
129.98700	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
130.04400	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
130.10000	23.50000	860.58500	240.88910	2463.07764	1345.89221	0.50969
130.15600	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.21200	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.26800	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.32500	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.38100	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.43700	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.49300	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.54900	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.60600	23.50000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.66200	23.35000	860.58500	240.88910	2463.03857	1345.59814	0.51158
130.71800	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
130.77600	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
130.83200	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
130.88900	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
130.94500	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
131.00200	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
131.05900	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
131.11500	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
131.17100	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
131.22700	23.35000	860.58500	240.88910	2463.06519	1345.54187	0.50855
131.28400	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.34100	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.39700	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.45300	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.51000	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.56600	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.62300	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.68000	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.73600	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.79300	23.35000	860.58500	240.88910	2463.17285	1345.78540	0.49961
131.85100	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
131.90700	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
131.96300	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.02000	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.07600	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.13200	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.18800	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.24500	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.30100	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.35800	23.35000	860.58500	240.88910	2463.04297	1345.87183	0.48123
132.41400	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.47000	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.52600	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.58500	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.64100	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.69800	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.75500	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.81100	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.86700	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.92300	23.35000	860.58500	240.88910	2463.04907	1345.55798	0.47822
132.97900	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.03500	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.09200	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.14800	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.20400	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.26100	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.31700	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.37400	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.43000	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.48700	23.35000	860.58500	240.88910	2463.03174	1345.57349	0.47971
133.54300	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
133.60100	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
133.65800	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
133.71400	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
133.77000	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
133.82700	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
133.88800	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
133.94500	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
134.00300	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
134.05900	23.35000	860.58500	240.88910	2462.99829	1345.31372	0.47687
134.11500	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.17100	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.22700	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.28300	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.33900	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.39600	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.45300	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.51000	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.56600	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.62200	23.35000	860.58500	240.88910	2463.01660	1345.74390	0.47590
134.67900	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
134.73500	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
134.79100	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
134.84900	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
134.90600	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
134.96300	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
135.02200	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
135.07700	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
135.13400	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
135.19000	23.35000	860.58500	240.88910	2462.84692	1345.42896	0.47193
135.24600	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.30500	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.36000	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.41700	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.47300	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.53000	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.58600	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.64200	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.69800	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.75400	23.35000	860.58500	240.88910	2463.09570	1345.50720	0.47440
135.81100	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
135.86600	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
135.92400	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
135.98100	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
136.03700	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
136.09300	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
136.15000	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
136.20600	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
136.26100	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
136.31800	23.35000	860.58500	240.88910	2463.00073	1345.54956	0.47967
136.37400	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.43500	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.49000	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.54700	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.60300	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.65900	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.71600	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.77400	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.83100	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.88800	23.35000	860.58500	240.88910	2462.91992	1345.51672	0.47612
136.94300	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
136.99900	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.05500	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.11100	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.16800	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.22500	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.28100	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.33900	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.39500	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.45200	23.35000	860.58500	240.88910	2463.07324	1345.56287	0.48504
137.50800	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.56500	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.62200	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.67700	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.73400	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.79000	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.84700	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.90400	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
137.96000	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
138.01600	23.35000	860.58500	240.88910	2462.86377	1345.64697	0.47784
138.07200	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.12800	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.18400	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.24000	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.29700	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.35400	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.41000	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.46600	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.52300	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.57900	23.35000	860.58500	240.88910	2463.01855	1345.52307	0.48514
138.63600	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
138.69300	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
138.75100	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
138.80700	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
138.86300	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
138.91900	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
138.97600	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
139.03200	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
139.08800	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
139.14700	23.35000	860.58500	240.88910	2462.97705	1345.53735	0.47895
139.20300	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.26000	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.31600	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.37200	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.42900	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.48500	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.54200	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.59800	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.65500	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.71200	23.20000	860.58500	240.88910	2462.94995	1345.63550	0.47964
139.76800	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
139.82400	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
139.88000	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39008
139.93800	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
139.99400	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
140.05200	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
140.10900	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
140.16500	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
140.22100	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
140.27700	23.20000	860.58500	240.88910	2463.01514	1345.34888	0.39009
140.33300	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.38900	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.44800	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.50400	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.56000	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.61600	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.67200	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.72900	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.78500	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.84300	23.20000	860.58500	240.88910	2462.99683	1345.65601	0.39076
140.89900	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
140.95600	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.01200	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.06900	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.12500	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.18200	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.23800	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.29400	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.35000	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
141.40700	23.20000	860.58500	240.88910	2463.00684	1345.23071	0.39205
