530.99000	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.04600	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.10300	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.15900	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.21600	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.27300	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.32900	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.38500	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.44100	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.49900	23.30000	860.58500	240.88910	2462.89429	1345.86816	0.41692
531.55500	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
531.61300	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
531.66900	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
531.72500	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
531.78100	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
531.83700	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
531.89300	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
531.94900	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
532.00700	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
532.06300	23.30000	860.58500	240.88910	2462.97485	1346.10571	0.41972
532.11900	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.17500	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.23100	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.28700	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.34300	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.40000	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.45600	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.51300	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.57000	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.62600	23.30000	860.58500	240.88910	2463.01880	1345.91272	0.41682
532.68200	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
532.73900	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
532.79500	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
532.85200	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
532.90900	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
532.96600	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
533.02200	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
533.07800	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
533.13500	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
533.19200	23.30000	860.58500	240.88910	2462.91626	1345.89539	0.41218
533.24800	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.30500	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.36200	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40938
533.41900	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.47500	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.53100	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.58800	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.64400	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.70200	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.75800	23.30000	860.58500	240.88910	2462.90747	1345.90283	0.40939
533.81400	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
533.87000	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
533.92700	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
533.98400	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
534.04000	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
534.09600	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
534.15400	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
534.21100	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
534.26700	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
534.32400	23.30000	860.58500	240.88910	2462.97485	1345.92725	0.40564
534.38100	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.43800	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.49500	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.55100	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.60700	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.66300	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.71900	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.77600	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.83300	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.88900	23.30000	860.58500	240.88910	2462.91992	1346.05640	0.41919
534.94500	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.00200	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.05800	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.11400	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.16900	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.22600	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.28200	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.34000	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.39600	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.45500	23.30000	860.58500	240.88910	2463.00854	1345.85767	0.42296
535.51100	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.56700	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.62200	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.67900	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.73600	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.79100	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.84900	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.90600	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
535.96200	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
536.01800	23.30000	860.58500	240.88910	2462.93652	1345.91357	0.40806
536.07400	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.13000	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.18600	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.24800	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.30400	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.36100	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.41700	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.47300	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.53000	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.58700	23.30000	860.58500	240.88910	2463.02466	1345.92053	0.41252
536.64400	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
536.70000	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
536.75700	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
536.81300	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
536.86900	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
536.92600	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
536.98200	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
537.03900	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
537.09500	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
537.15100	23.30000	860.58500	240.88910	2463.06006	1345.88391	0.41550
537.20800	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.26500	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.32200	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.37900	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.43500	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.49100	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.54900	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.60500	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.66400	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.72000	23.30000	860.58500	240.88910	2463.03247	1346.02368	0.41266
537.77700	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
537.83300	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
537.88900	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
537.94500	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
538.00200	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
538.05900	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
538.11600	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
538.17200	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
538.22800	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
538.28400	23.30000	860.58500	240.88910	2462.90674	1346.11121	0.42106
538.34000	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.39600	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.45200	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.50900	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.56600	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.62200	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.67900	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.73600	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.79100	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.84700	23.30000	860.58500	240.88910	2463.07227	1345.91748	0.41320
538.90400	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
538.96200	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.01900	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.07500	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.13100	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.18800	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.24500	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.30100	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.35900	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.41600	23.30000	860.58500	240.88910	2463.02808	1345.91626	0.41702
539.47300	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.52900	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.58500	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.64200	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.69800	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.75600	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.81200	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.86900	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.92500	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
539.98200	23.30000	860.58500	240.88910	2463.03418	1346.02039	0.41988
540.03800	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.09400	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.15000	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.20600	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.26400	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.32000	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.37600	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.43200	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.48800	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.54400	23.30000	860.58500	240.88910	2462.96069	1346.10144	0.41739
540.60100	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
540.65700	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
540.71300	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
540.77200	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
540.82800	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
540.88500	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
540.94100	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
540.99900	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
541.05500	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
541.11300	23.30000	860.58500	240.88910	2463.02295	1346.00244	0.41062
541.16900	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.22500	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.28100	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.33700	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.39400	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.45100	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.50800	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.56400	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.62000	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.67600	23.30000	860.58500	240.88910	2462.98877	1346.07910	0.41534
541.73400	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
541.79100	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
541.84700	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
541.90400	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
541.95900	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
542.01600	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
542.07200	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
542.13200	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
542.18800	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
542.24400	23.30000	860.58500	240.88910	2462.96704	1345.97705	0.41565
542.30100	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.35700	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.41300	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.46900	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.52600	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.58200	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.63900	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.69600	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.75200	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.80800	23.30000	860.58500	240.88910	2462.88818	1345.91016	0.42217
542.86400	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
542.92000	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
542.97700	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.03300	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.09000	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.14600	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.20300	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.25900	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.31400	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.37100	23.30000	860.58500	240.88910	2462.90747	1345.64893	0.40787
543.42700	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.48200	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.53900	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.59600	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.65200	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.70900	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.76500	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.82000	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.87700	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.93300	23.30000	860.58500	240.88910	2462.91504	1345.99573	0.41301
543.98900	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.04600	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.10200	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.15900	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.21600	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.27200	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.32800	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.38400	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.44400	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.49900	23.30000	860.58500	240.88910	2462.95361	1345.90979	0.41869
544.55600	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
544.61100	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
544.67000	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
544.72700	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
544.78600	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
544.84300	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
544.89900	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
544.95500	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
545.01200	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
545.07200	23.30000	860.58500	240.88910	2462.95313	1345.86328	0.41685
545.12900	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.18800	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.24500	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.30100	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.35700	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.41400	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.47000	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.52500	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.58400	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.64100	23.30000	860.58500	240.88910	2462.97144	1345.98633	0.41819
545.69700	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
545.75200	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
545.80800	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
545.86400	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
545.92000	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
545.97800	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
546.03400	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41378
546.09000	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
546.14800	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
546.20300	23.30000	860.58500	240.88910	2462.89941	1346.03918	0.41379
546.25900	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40776
546.31500	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40775
546.37100	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40775
546.42800	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40775
546.48900	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40775
546.54500	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40775
546.60200	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40775
546.65800	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40776
546.71300	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40775
546.77000	23.30000	860.58500	240.88910	2462.97437	1345.87573	0.40776
546.82600	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
546.88300	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
546.93900	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
546.99700	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
547.05500	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
547.11200	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
547.16800	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
547.22400	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
547.28100	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
547.33700	23.30000	860.58500	240.88910	2462.93701	1345.89893	0.41457
547.39400	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.45100	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.50700	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.56300	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.61900	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.67500	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.73100	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.78800	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.84500	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.90200	23.30000	860.58500	240.88910	2462.98828	1346.08826	0.42113
547.95800	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.01500	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.07100	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.12800	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.18500	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.24300	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.30000	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.35600	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.41300	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.46900	23.30000	860.58500	240.88910	2463.02148	1345.90698	0.41756
548.52500	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.58100	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.63900	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.69600	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.75400	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.81000	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.86700	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.92300	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
548.97900	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
549.03600	23.30000	860.58500	240.88910	2462.93359	1345.76611	0.41388
549.09400	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.15000	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.20700	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.26300	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.31900	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.37500	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.43100	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.48700	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.54400	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.60100	23.30000	860.58500	240.88910	2462.91919	1345.73669	0.40896
549.65700	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
549.71300	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
549.76900	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
549.82500	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
549.88100	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
549.93700	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
549.99300	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
550.05000	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
550.10700	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
550.16400	23.30000	860.58500	240.88910	2462.90869	1345.91907	0.40935
550.22000	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.27600	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.33200	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.38800	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.44400	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.50000	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.55700	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.61300	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.66900	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.72600	23.30000	860.58500	240.88910	2463.03979	1346.09265	0.42060
550.78300	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
550.83900	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
550.89500	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
550.95100	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
551.00700	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
551.06300	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
551.11900	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
551.17500	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
551.23200	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
551.28800	23.30000	860.58500	240.88910	2462.94702	1346.05786	0.41666
551.34400	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.40000	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.45600	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.51200	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.56800	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.62500	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.68200	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.73800	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.79400	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.85000	23.30000	860.58500	240.88910	2462.92749	1345.85059	0.41519
551.90600	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
551.96200	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.01800	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.07400	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.13100	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.18800	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.24500	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.30100	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
