693.64500	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.70000	23.20000	860.58500	240.88910	2462.85669	1346.16138	0.40045
693.75700	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
693.81300	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
693.86900	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
693.92600	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
693.98300	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
694.03900	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
694.09600	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
694.15100	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
694.20700	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
694.26400	23.20000	860.58500	240.88910	2462.80566	1346.13245	0.40499
694.32100	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.37600	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.43300	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.49000	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.54700	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.60400	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.66100	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.71600	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.77600	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.83200	23.20000	860.58500	240.88910	2462.79810	1346.02100	0.40078
694.88900	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
694.94500	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.00100	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.05800	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.11400	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.17100	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.22700	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.28400	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.34100	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.39700	23.20000	860.58500	240.88910	2462.79248	1345.79712	0.40549
695.45300	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.50900	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.56500	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.62100	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.67800	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.73500	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.79200	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.85000	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.90600	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
695.96200	23.20000	860.58500	240.88910	2462.87988	1346.00012	0.39591
696.01800	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.07400	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.13100	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.18700	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.24400	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.30100	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.35600	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.41200	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.46800	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.52500	23.20000	860.58500	240.88910	2462.82397	1346.18921	0.40514
696.58300	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
696.63900	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
696.69700	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
696.75300	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
696.81000	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
696.86600	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
696.92200	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
696.97900	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
697.03500	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
697.09300	23.20000	860.58500	240.88910	2462.80371	1346.12854	0.40494
697.14900	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.20600	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.26300	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.31900	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.37600	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.43200	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.49000	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.54600	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.60400	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.66000	23.20000	860.58500	240.88910	2462.83618	1346.15796	0.40141
697.71700	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
697.77600	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
697.83200	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
697.88900	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
697.94600	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
698.00200	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
698.05900	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
698.11600	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
698.17300	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
698.22900	23.20000	860.58500	240.88910	2462.78027	1346.06982	0.40442
698.28500	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39770
698.34100	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39769
698.39700	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39770
698.45400	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39769
698.51100	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39770
698.56800	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39769
698.62700	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39770
698.68300	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39769
698.73900	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39769
698.79500	23.20000	860.58500	240.88910	2462.87476	1345.80530	0.39769
698.85300	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
698.91000	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
698.96600	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.02200	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.07800	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.13500	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.19200	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.25000	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.30600	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.36200	23.20000	860.58500	240.88910	2462.79297	1346.30359	0.41074
699.41800	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.47400	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.53000	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.58700	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.64400	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.70000	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.75700	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.81300	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.86900	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.92500	23.20000	860.58500	240.88910	2462.85645	1345.89453	0.29727
699.98200	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.03800	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.09500	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.15200	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.20800	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.26400	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.32000	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.37600	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.43200	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.48800	23.20000	860.58500	240.88910	2462.86035	1346.09180	0.30103
700.54700	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29658
700.60200	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29658
700.65900	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29659
700.71500	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29659
700.77300	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29658
700.82900	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29658
700.88500	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29659
700.94200	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29659
700.99800	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29659
701.05700	23.20000	860.58500	240.88910	2462.82520	1346.12695	0.29658
701.11200	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.16900	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.22500	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.28100	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.33700	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.39300	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.45100	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.50700	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.56600	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.62100	23.20000	860.58500	240.88910	2462.90283	1346.21045	0.29820
701.67700	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
701.73400	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
701.79000	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
701.84700	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
701.90300	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
701.96200	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
702.01800	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
702.07400	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
702.13000	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
702.18600	23.20000	860.58500	240.88910	2462.79272	1345.96802	0.29731
702.24200	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.29800	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.35400	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.41000	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.46800	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.52400	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.58000	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.63600	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.69200	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.74800	23.20000	860.58500	240.88910	2462.81055	1346.14331	0.40187
702.80400	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
702.86000	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
702.91600	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
702.97200	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
703.02900	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
703.08600	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
703.14300	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
703.19900	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
703.25500	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
703.31200	23.20000	860.58500	240.88910	2462.88452	1346.22034	0.40551
703.37000	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.42700	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.48600	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.54200	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.59800	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.65400	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.71000	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.77000	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.82700	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.88400	23.20000	860.58500	240.88910	2462.78711	1346.28162	0.40100
703.94000	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
703.99600	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.05300	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.10900	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.16600	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.22200	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.27900	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.33500	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.39100	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.44800	23.20000	860.58500	240.88910	2462.72168	1346.21704	0.50815
704.50400	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.56000	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.61700	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.67700	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.73400	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.79100	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.84700	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.90300	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
704.95900	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
705.01500	23.20000	860.58500	240.88910	2462.73120	1345.97607	0.50525
705.07100	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.12800	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.18400	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.24100	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.29800	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.35400	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.41000	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.46700	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.52400	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.58300	23.20000	860.58500	240.88910	2462.69629	1346.24597	0.50663
705.63900	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
705.69700	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
705.75300	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
705.80900	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
705.86500	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
705.92100	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
705.97900	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
706.03500	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
706.09200	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
706.14800	23.20000	860.58500	240.88910	2462.73999	1346.32129	0.51085
706.20400	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.26000	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.31600	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.37200	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.42900	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.48700	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.54300	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.60000	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.65600	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
706.71200	23.20000	860.58500	240.88910	2462.76636	1346.16785	0.50611
