834.89800	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
834.95400	23.45000	860.58500	240.88910	2462.74683	1346.01343	0.50186
835.01000	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.06600	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.12300	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.17900	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.23500	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.29100	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.34700	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.40300	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.45900	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.51800	23.45000	860.58500	240.88910	2462.59570	1346.19055	0.50411
835.57400	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
835.63200	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
835.68800	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
835.74400	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
835.80000	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
835.85600	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
835.91200	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
835.96800	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
836.02400	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
836.08100	23.45000	860.58500	240.88910	2462.70874	1346.33411	0.50292
836.13800	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.19400	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.25100	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.30700	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.36600	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.42200	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.47800	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.53400	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.59000	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.64800	23.45000	860.58500	240.88910	2462.67969	1346.39063	0.50841
836.70400	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
836.76100	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
836.81800	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
836.87500	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
836.93200	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
836.98700	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
837.04300	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
837.09900	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
837.15500	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
837.21400	23.45000	860.58500	240.88910	2462.62646	1346.20813	0.50672
837.27000	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.32800	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.38400	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.44100	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.49600	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.55200	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.60800	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.66400	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.72100	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.77800	23.45000	860.58500	240.88910	2462.68994	1346.21008	0.50772
837.83400	23.45000	860.58500	240.88910	2462.68945	1346.20435	0.50643
837.89000	23.45000	860.58500	240.88910	2462.68945	1346.20435	0.50643
837.94600	23.45000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.00200	23.45000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.05800	23.40000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.11600	23.40000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.17300	23.40000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.23100	23.40000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.28700	23.40000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.34300	23.40000	860.58500	240.88910	2462.68945	1346.20435	0.50643
838.39900	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49881
838.45500	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49882
838.51100	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49881
838.56800	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49882
838.62400	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49881
838.68000	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49882
838.73700	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49882
838.79300	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49882
838.84900	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49882
838.90500	23.40000	860.58500	240.88910	2462.61035	1346.04102	0.49881
838.96100	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.01700	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.07300	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.12900	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.18500	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.24300	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.29900	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.35500	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.41200	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.46800	23.40000	860.58500	240.88910	2462.70703	1346.19250	0.49919
839.52400	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.58000	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.63600	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.69200	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.75000	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.80600	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.86300	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.91900	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
839.97600	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
840.03200	23.40000	860.58500	240.88910	2462.65088	1346.27295	0.49867
840.09200	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.14800	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.20500	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.26100	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.31700	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.37300	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.42900	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.48500	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.54100	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.59800	23.40000	860.58500	240.88910	2462.66919	1346.05005	0.49613
840.65400	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
840.71000	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
840.76700	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
840.82400	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
840.88200	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
840.93800	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
840.99500	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
841.05100	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
841.10800	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
841.16400	23.40000	860.58500	240.88910	2462.65918	1346.12354	0.49747
841.22000	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.27600	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.33200	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.38800	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.44400	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.50000	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.55700	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.61300	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.67000	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.72600	23.40000	860.58500	240.88910	2462.65674	1346.08276	0.49831
841.78300	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
841.83900	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
841.89700	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
841.95400	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
842.01100	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
842.06800	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
842.12400	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
842.18100	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
842.23700	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
842.29300	23.40000	860.58500	240.88910	2462.64844	1346.08740	0.49699
842.35000	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.40700	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.46400	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.52000	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.57600	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.63200	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.68800	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.74500	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.80200	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.85800	23.40000	860.58500	240.88910	2462.78613	1346.14026	0.49974
842.91400	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
842.97100	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.02600	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.08300	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.13800	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.19400	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.25000	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.30700	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.36300	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.42000	23.40000	860.58500	240.88910	2462.66870	1346.07349	0.49701
843.47600	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.53200	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.58900	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.64500	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.70200	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.75800	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.81700	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.87400	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.93100	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
843.98700	23.40000	860.58500	240.88910	2462.60620	1346.09644	0.49765
844.04400	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.10100	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.15700	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.21200	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.26900	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.32600	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.38300	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.44000	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.49700	23.40000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.55300	23.35000	860.58500	240.88910	2462.61206	1346.07043	0.49029
844.60900	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
844.66600	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
844.72300	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
844.77900	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
844.83600	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
844.89200	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
844.94800	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
845.00400	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
845.05900	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
845.11600	23.35000	860.58500	240.88910	2462.69116	1346.24280	0.48973
845.17100	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.22800	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.28400	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.34100	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.39600	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.45300	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.50900	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.56500	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.62400	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.68000	23.35000	860.58500	240.88910	2462.73975	1346.08191	0.48466
845.73800	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
845.79400	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
845.85100	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
845.90700	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
845.96300	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
846.02400	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
846.07900	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
846.13700	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
846.19300	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
846.25000	23.35000	860.58500	240.88910	2462.58179	1346.07092	0.48105
846.30500	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.36100	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.41700	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.47300	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.53100	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.58700	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.64500	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.70100	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.75800	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.81500	23.35000	860.58500	240.88910	2462.67285	1346.26221	0.48329
846.87100	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
846.92700	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
846.98400	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.04000	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.09800	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.15400	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.21100	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.26700	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.32300	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.38200	23.35000	860.58500	240.88910	2462.61816	1346.00061	0.47858
847.43800	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.49500	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.55100	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.60800	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.66400	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.72000	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.77600	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.83200	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.88900	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
847.94600	23.35000	860.58500	240.88910	2462.65869	1345.95386	0.48071
