248.28700	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.34400	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.40000	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.45600	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.51200	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.56900	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.62500	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.68200	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.73800	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.79400	23.00000	860.58500	240.88910	2463.03735	1345.41687	0.37292
248.85000	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
248.90600	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
248.96200	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.01900	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.07600	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.13300	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.18900	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.24600	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.30200	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.35900	23.00000	860.58500	240.88910	2463.07593	1345.48413	0.37620
249.41700	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.47300	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.53000	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.58600	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.64300	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.69900	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.75500	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.81500	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.87100	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.93000	23.00000	860.58500	240.88910	2463.02954	1345.25757	0.38069
249.98600	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.04200	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.09800	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.15500	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.21100	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.26800	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.32500	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.38100	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.43700	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.49300	23.00000	860.58500	240.88910	2463.06396	1345.55017	0.37661
250.54900	23.00000	860.58500	240.88910	2463.03369	1345.63110	0.37906
250.60600	23.00000	860.58500	240.88910	2463.03369	1345.63110	0.37906
250.66200	23.00000	860.58500	240.88910	2463.03369	1345.63110	0.37906
250.72100	22.95000	860.58500	240.88910	2463.03369	1345.63110	0.37906
250.77700	22.95000	860.58500	240.88910	2463.03369	1345.63110	0.37906
250.83400	22.95000	860.58500	240.88910	2463.03369	1345.63110	0.37906
250.89000	22.95000	860.58500	240.88910	2463.03369	1345.63110	0.37906
250.94600	22.95000	860.58500	240.88910	2463.03369	1345.63110	0.37906
251.00200	22.95000	860.58500	240.88910	2463.03369	1345.63110	0.37906
251.05800	22.95000	860.58500	240.88910	2463.03369	1345.63110	0.37906
251.11500	22.95000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.17100	22.95000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.22800	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.28400	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.34100	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.39700	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.45300	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.50900	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.56500	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.62400	22.90000	860.58500	240.88910	2463.07080	1345.54602	0.36999
251.68000	22.90000	860.58500	240.88910	2463.06616	1345.42859	0.36379
251.73900	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
251.79500	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
251.85200	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
251.90800	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
251.96400	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
252.02000	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
252.07600	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
252.13300	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
252.18900	22.85000	860.58500	240.88910	2463.06616	1345.42859	0.36379
252.24500	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.30100	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.35700	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.41400	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.47000	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.52800	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.58400	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.64200	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.69800	22.80000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.75400	22.75000	860.58500	240.88910	2463.20020	1345.61121	0.37530
252.81000	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
252.86600	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
252.92300	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
252.98000	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
253.03600	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
253.09300	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
253.14900	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
253.20600	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
253.26300	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
253.31900	22.75000	860.58500	240.88910	2463.06006	1345.60034	0.36933
253.37500	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.43100	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.48700	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.54400	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.60000	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.65600	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.71200	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.76800	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.82400	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.88000	22.75000	860.58500	240.88910	2462.96558	1345.63037	0.35874
253.93800	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
253.99400	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.05400	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.11000	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.16800	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.22400	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.28300	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.34400	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.40000	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.45700	22.75000	860.58500	240.88910	2463.18164	1345.52527	0.35646
254.51300	22.75000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.57000	22.75000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.62600	22.75000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.68200	22.75000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.73800	22.70000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.79400	22.70000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.85200	22.70000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.90800	22.70000	860.58500	240.88910	2463.34180	1345.77539	0.36038
254.96500	22.70000	860.58500	240.88910	2463.34180	1345.77539	0.36038
255.02300	22.70000	860.58500	240.88910	2463.34180	1345.77539	0.36038
255.07900	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.13500	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.19100	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.25000	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.30600	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.36400	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.42000	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.47600	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.53300	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.58900	22.70000	860.58500	240.88910	2463.09668	1345.78186	0.35572
255.64500	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
255.70100	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
255.75700	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
255.81300	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
255.87100	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
255.92700	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
255.98400	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
256.04000	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
256.09700	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
256.15300	22.70000	860.58500	240.88910	2463.29102	1345.05310	0.34841
256.21100	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.26800	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.32400	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.38100	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.43700	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.49300	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.54900	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.60600	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.66200	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.71900	22.70000	860.58500	240.88910	2463.16699	1345.55872	0.35162
256.77600	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
256.83400	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
256.89000	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
256.94600	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
257.00200	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
257.05800	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
257.11400	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
257.17100	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
257.22800	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
257.28400	22.70000	860.58500	240.88910	2463.09473	1345.63147	0.35327
257.34000	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.39600	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.45300	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.50900	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.56500	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.62200	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.67800	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.73500	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.79200	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.84900	22.70000	860.58500	240.88910	2463.12207	1345.63525	0.34089
257.90500	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
257.96100	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.01900	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.07600	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.13500	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.19100	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.24700	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.30300	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.35900	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.41900	22.70000	860.58500	240.88910	2463.08105	1345.19885	0.33431
258.47400	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.53000	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.58700	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.64300	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.70000	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.75600	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.81300	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.86900	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.92600	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
258.98300	22.70000	860.58500	240.88910	2463.16040	1345.51196	0.35450
259.03900	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.09600	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.15300	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.20900	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.26600	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.32300	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.38000	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.43800	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.49500	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.55100	22.70000	860.58500	240.88910	2463.03760	1345.86023	0.35787
259.60800	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
259.66400	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
259.72000	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
259.77800	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
259.83400	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
259.89100	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
259.94800	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
260.00400	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
260.06000	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
260.11700	22.70000	860.58500	240.88910	2463.08057	1345.09119	0.34971
260.17400	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.23000	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.28500	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.34100	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.39800	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.45400	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.51000	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.56600	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.62200	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.67800	22.70000	860.58500	240.88910	2463.22803	1345.47437	0.35509
260.73500	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
260.79100	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
260.84800	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
260.90300	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
260.96000	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
261.01600	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
261.07200	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
261.12900	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
261.18500	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
261.24100	22.70000	860.58500	240.88910	2463.03027	1345.79968	0.35002
261.29700	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.35300	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.41000	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.46600	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.52300	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.57900	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.63500	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.69200	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.74900	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.80600	22.70000	860.58500	240.88910	2463.09302	1345.68860	0.35576
261.86200	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
261.91900	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
261.97600	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.03200	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.08800	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.14400	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.20100	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.25700	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.31300	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.37000	22.70000	860.58500	240.88910	2463.05371	1345.56995	0.34938
262.42600	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.48400	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.54000	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.59600	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.65200	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.70800	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.76400	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.82000	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.87700	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.93300	22.70000	860.58500	240.88910	2463.08203	1345.89404	0.35617
262.98900	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.04600	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.10200	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.15800	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.21400	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.27000	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.32600	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.38200	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.43800	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.49500	22.70000	860.58500	240.88910	2462.96948	1345.46484	0.34602
263.55100	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
263.60700	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
263.66400	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
263.72000	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
263.77700	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
263.83300	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
263.88900	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
263.94500	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
264.00100	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
264.05800	22.70000	860.58500	240.88910	2463.14795	1345.89087	0.34557
264.11500	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.17200	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.22800	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.28400	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.34000	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.39900	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.45500	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.51200	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.56900	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.62600	22.70000	860.58500	240.88910	2462.93750	1345.44568	0.34601
264.68200	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
264.73900	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
264.79500	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
264.85100	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
264.90800	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
264.96400	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
265.02000	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
265.07600	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
265.13200	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
265.18800	22.70000	860.58500	240.88910	2463.10767	1345.36707	0.35004
265.24500	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.30100	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.35700	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.41300	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.46900	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.52500	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.58100	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.63800	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.69500	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.75100	22.70000	860.58500	240.88910	2463.04443	1345.88171	0.35750
265.80700	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
265.86300	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
265.92000	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
265.97600	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
266.03400	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
266.09000	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
266.14800	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
266.20400	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
266.26000	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
266.31600	22.70000	860.58500	240.88910	2463.09058	1345.71704	0.34889
266.37300	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.42900	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.48500	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.54100	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.59700	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.65300	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.70900	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.77500	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.83200	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.88800	22.70000	860.58500	240.88910	2463.03467	1344.93176	0.34354
266.94500	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.00100	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.05900	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.11600	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.17500	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.23100	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.28700	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.34300	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.39900	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.45500	22.70000	860.58500	240.88910	2463.22998	1345.72363	0.35269
267.51100	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.56900	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.62500	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.68200	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.73800	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.79400	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.84900	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.90600	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34422
267.96400	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34423
268.02000	22.70000	860.58500	240.88910	2463.09717	1345.49084	0.34423
268.07700	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.13300	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.18900	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.24500	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.30200	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.35800	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.41500	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.47100	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.52700	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.58600	22.70000	860.58500	240.88910	2463.30688	1345.84949	0.35227
268.64300	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
268.70000	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
268.75600	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
268.81200	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
268.86900	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
268.92500	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
268.98100	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
269.03700	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
269.09500	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
269.15100	22.70000	860.58500	240.88910	2463.07886	1345.53271	0.34774
269.20700	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.26300	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.32000	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.37600	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.43200	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.48800	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.54500	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.60100	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
