389.60900	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
389.66500	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
389.72100	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
389.77700	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
389.83300	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
389.88900	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
389.94500	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
390.00200	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
390.05800	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
390.11400	23.05000	860.58500	240.88910	2462.88940	1345.94458	0.39495
390.17000	23.05000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.22600	23.05000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.28200	23.05000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.33800	23.00000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.39600	23.00000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.45400	23.00000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.51100	23.00000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.56700	23.00000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.62300	23.00000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.67900	23.00000	860.58500	240.88910	2462.91406	1346.13440	0.39036
390.73500	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
390.79100	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
390.84700	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
390.90300	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
390.96300	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
391.01900	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
391.07600	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
391.13200	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
391.18800	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
391.24400	23.00000	860.58500	240.88910	2462.96265	1345.91858	0.38459
391.30000	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.35600	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.41200	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.46800	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.52400	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.58000	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.63600	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.69300	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.75000	23.00000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.80600	22.95000	860.58500	240.88910	2462.99805	1345.98877	0.38156
391.86300	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
391.91900	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
391.97500	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.03300	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.09000	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.14600	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.20300	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.25900	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.31500	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.37100	22.95000	860.58500	240.88910	2462.88428	1345.59619	0.38035
392.42700	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.48300	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.53900	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.59600	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.65300	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.71000	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.76600	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.82300	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.87900	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.93700	22.95000	860.58500	240.88910	2462.89160	1345.61401	0.37115
392.99300	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.05100	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.10800	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.16400	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.22100	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.27700	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.33300	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.38900	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.44900	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.50500	22.95000	860.58500	240.88910	2462.92944	1345.50000	0.37283
393.56300	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
393.61900	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
393.67500	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
393.73100	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
393.78700	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
393.84300	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
393.89900	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
393.95600	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
394.01200	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
394.06900	22.95000	860.58500	240.88910	2462.76465	1345.78674	0.37124
394.12600	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.18100	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.23800	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.29500	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.35200	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.40800	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.46400	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.52100	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.57700	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.63300	22.95000	860.58500	240.88910	2462.96094	1345.89575	0.37550
394.69000	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
394.74700	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
394.80300	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
394.86000	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
394.91600	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
394.97200	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
395.02800	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
395.08400	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
395.14000	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
395.19700	22.95000	860.58500	240.88910	2462.89673	1345.90771	0.37632
395.25400	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.31000	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.36600	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.42200	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.47900	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.53500	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.59300	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.64800	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.70400	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.76000	22.95000	860.58500	240.88910	2463.11597	1345.60767	0.37322
395.81600	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
395.87200	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
395.92800	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
395.98500	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
396.04100	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
396.09800	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
396.15500	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
396.21200	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
396.26800	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
396.32500	22.95000	860.58500	240.88910	2462.97461	1345.75806	0.37504
396.38400	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.44000	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.49900	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.55500	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.61100	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.66700	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.72300	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.78000	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.83600	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.89400	22.95000	860.58500	240.88910	2462.80908	1345.83972	0.37598
396.95000	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.00700	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.06300	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.11900	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.17500	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.23100	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.28800	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.34400	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.40200	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.45800	22.95000	860.58500	240.88910	2462.88647	1345.71790	0.36620
397.51400	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.57000	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.62600	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.68500	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.74100	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.80000	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.85600	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.91300	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
397.96900	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
398.02500	22.95000	860.58500	240.88910	2462.92480	1345.93677	0.37663
398.08100	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.13800	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.19500	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.25100	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.30700	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.36300	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.42000	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.47600	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.53300	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.59000	22.95000	860.58500	240.88910	2462.84253	1345.80981	0.37573
398.64600	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
398.70400	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
398.76000	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
398.81600	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
398.87300	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
398.92900	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
398.98500	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
399.04100	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
399.09800	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
399.15500	22.95000	860.58500	240.88910	2462.82202	1345.55103	0.37150
399.21300	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.27000	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.32800	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.38400	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.44000	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.49600	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.55200	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.61200	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.66800	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.72600	22.95000	860.58500	240.88910	2462.86450	1345.79175	0.36991
399.78300	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
399.83900	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
399.89500	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
399.95100	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
400.00700	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
400.06300	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
400.11900	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
400.17600	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
400.23200	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
400.28900	22.95000	860.58500	240.88910	2463.01099	1345.80298	0.37285
400.34600	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.40200	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.45900	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.51500	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.57200	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.63200	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.68800	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.74600	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.80200	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.85800	22.95000	860.58500	240.88910	2462.83569	1345.76245	0.36875
400.91600	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
400.97300	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.03100	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.08700	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.14300	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.19900	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.25500	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.31200	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.36800	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.42500	22.95000	860.58500	240.88910	2462.74268	1345.74146	0.37494
401.48200	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.53800	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.59400	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.65000	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.70700	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.76300	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.82100	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.87800	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.93600	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
401.99300	22.95000	860.58500	240.88910	2462.78320	1345.81189	0.37154
402.04900	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.10500	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.16100	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.21700	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.27600	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.33200	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.39000	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.44700	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.50300	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.56000	22.95000	860.58500	240.88910	2462.87036	1345.41138	0.37548
402.61600	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
402.67200	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
402.72900	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
402.78600	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
402.84300	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
402.90000	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
402.95700	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
403.01300	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
403.06900	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
403.12400	22.95000	860.58500	240.88910	2462.85278	1345.68726	0.37543
403.18000	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.23700	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.29300	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.34900	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.40600	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.46200	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.52200	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.57900	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.63600	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.69200	22.95000	860.58500	240.88910	2462.87134	1345.43677	0.36788
403.75000	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
403.80700	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
403.86300	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
403.91900	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
403.97500	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
404.03100	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
404.08700	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
404.14500	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
404.20100	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
404.25700	22.95000	860.58500	240.88910	2462.97607	1345.71777	0.37389
404.31300	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.36900	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.42500	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.48100	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.53700	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.59300	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.65000	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.70600	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.76200	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.81800	22.95000	860.58500	240.88910	2462.82983	1345.56140	0.37500
404.87400	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
404.93000	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
404.98700	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.04500	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.10200	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.15800	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.21500	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.27100	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.32700	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.38400	22.95000	860.58500	240.88910	2462.81201	1345.56970	0.37655
405.44300	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.50000	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.55700	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.61400	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.67100	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.72700	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.78400	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.84200	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.89700	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
405.95400	22.95000	860.58500	240.88910	2462.97119	1345.79297	0.37530
406.01100	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.06600	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.12300	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.17900	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.23500	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.29200	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.35000	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.40600	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.46300	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.52000	22.95000	860.58500	240.88910	2462.91309	1345.57678	0.37582
406.57500	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
406.63200	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
406.68800	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
406.74500	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36961
406.80000	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
406.85800	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
406.91400	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
406.97100	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
407.02700	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
407.08200	22.95000	860.58500	240.88910	2462.86206	1346.16028	0.36960
407.13900	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.19400	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.25100	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.30700	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.36500	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.42100	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.47800	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.53500	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.59000	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.64800	22.95000	860.58500	240.88910	2462.84668	1346.08899	0.38157
407.70300	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
407.76000	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
407.81600	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
407.87300	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
407.93000	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
407.98900	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
408.04500	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
408.10100	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
408.15800	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
408.21300	22.95000	860.58500	240.88910	2462.79712	1345.80322	0.37736
408.26900	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.32600	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.38300	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.43900	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.49500	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.55100	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.60700	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.66300	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.72000	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.78100	22.95000	860.58500	240.88910	2462.94214	1346.08057	0.38000
408.83700	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
408.89400	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
408.94900	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.00500	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.06200	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.11800	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.17400	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.23100	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.29000	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.34700	22.95000	860.58500	240.88910	2463.00903	1345.57605	0.37541
409.40400	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.45900	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.51800	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.57400	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.63100	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.68700	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.74300	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.79800	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.85500	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.91100	22.95000	860.58500	240.88910	2462.95264	1345.85217	0.37909
409.96800	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.02400	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.08100	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.13800	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.19500	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.25100	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.30800	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.36400	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.42100	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.47700	22.95000	860.58500	240.88910	2462.99316	1345.91382	0.38445
410.53400	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
410.59000	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
410.64700	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
410.70400	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
410.76000	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
410.81800	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
410.87300	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
410.93300	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
